Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-05,590.0,615.3,587.6,594.2,30815.17,585.9285714285714,583.34,546.0070707070706,54.81190446909564,-0.15723870449539845,-1.6565836667980123,19.358977061608208,0.02542667256250349,0.007289371079844065
2025-10-06,594.3,606.7,592.1,598.8,17978.129,591.3285714285714,583.436,546.0070707070706,56.476618599879295,1.170695092142978,-1.6565836667980123,19.928651966438537,0.02541289937876458,0.0077415011780543885
2025-10-07,598.9,599.9,574.1,576.2,28936.468,593.5571428571428,582.552,546.0070707070706,47.26403017174711,0.39490880640778414,-1.6565836667980123,19.18973065100368,0.02576626794771272,-0.03774215096860367
2025-10-08,576.3,588.0,573.2,583.1,13300.528,592.1714285714286,581.936,546.0070707070706,49.94848174497382,0.33302600355068535,-1.6565836667980123,18.445272581864952,0.025750279909695518,0.011975008677542531
2025-10-09,583.2,594.3,568.3,580.0,24992.372,590.1,581.072,546.0070707070706,48.74787275243668,0.033453710673597925,-1.6565836667980123,18.10052711434432,0.0244125362367006,-0.0053164122791974355
2025-10-10,579.9,601.2,482.0,513.5,158421.141,576.5285714285714,577.864,546.0070707070706,31.343163747759974,-5.5064784699073925,-2.4265626274198886,19.40259384470409,0.03517986710998981,-0.11465517241379308
2025-10-11,513.4,540.3,477.7,500.1,76072.051,563.7,573.916,546.0070707070706,29.089374430771898,-10.8530751530418,-4.1118651325442706,20.71646454895967,0.03541826607205248,-0.02609542356377792
2025-10-12,500.1,545.4,495.6,540.7,53846.725,556.0571428571428,570.876,546.0070707070706,42.565102869190234,-11.679575971417307,-5.625407300318878,21.655047707338223,0.039491893972631135,0.08118376324735066
2025-10-13,540.6,549.4,530.7,546.5,32077.736,548.5857142857143,567.76,546.0070707070706,44.19660702010157,-11.731340704088552,-6.846593981072814,22.30111532511435,0.03937903680013663,0.010726835583502847
2025-10-14,546.5,547.2,507.6,538.0,138364.629,543.1285714285715,565.256,546.0070707070706,42.300204942036586,-12.316269304282855,-7.940529045714822,23.53416168823702,0.0395292722886589,-0.015553522415370558
2025-10-15,538.0,546.0,517.4,522.2,23601.449,534.4285714285714,562.364,546.0070707070706,38.95425641215439,-13.894589212648384,-9.131341079101535,24.679133311136642,0.03925740974748906,-0.029368029739776813
2025-10-16,522.2,529.7,501.3,504.8,29780.766,523.6857142857142,558.812,546.0070707070706,35.61333490003814,-16.360855930454363,-10.577244049372101,26.146813066129877,0.03954180901363198,-0.03332056683263129
2025-10-17,504.8,510.8,443.2,469.8,109617.497,517.4428571428572,554.92,546.0070707070706,30.033506163671092,-20.89869047083846,-12.641533333665372,28.5540319228792,0.042209944957805764,-0.06933438985736928
2025-10-18,469.8,483.7,462.2,468.5,24439.907,512.9285714285714,551.392,546.0070707070706,29.8464547612423,-24.319515931585784,-14.977129853249455,30.789306575575004,0.04164051268739145,-0.002767134951042971
2025-10-19,468.4,479.1,456.6,472.7,38553.232,503.2142857142857,548.044,546.0070707070706,31.334392709382982,-26.387461623834042,-17.259196207366372,32.948019818210064,0.0416548934159138,0.008964781216648898
2025-10-20,472.6,486.6,467.0,478.7,39713.623,493.52857142857147,545.7320000000001,546.0070707070706,33.50417528364994,-27.22830270324414,-19.253017506541926,34.4911880304784,0.041880241132706816,0.012693039983076027
2025-10-21,478.7,515.5,464.0,480.8,115892.321,485.35714285714283,543.04,546.0070707070706,34.28685117665488,-27.409265911292096,-20.88426718749196,34.34869550352872,0.039175866033585194,0.004386881136411169
2025-10-22,480.8,486.0,462.2,473.2,32576.111,478.35714285714283,540.22,546.0070707070706,32.78296558195143,-27.844957702084173,-22.276405290410406,34.2620976472099,0.039083823784877444,-0.01580698835274552
2025-10-23,473.2,491.9,472.7,480.3,181958.644,474.85714285714283,537.1759999999999,546.0070707070706,35.62377527518473,-27.302608447552757,-23.28164592183888,33.87371419779597,0.03873601888064479,0.015004226542688182
2025-10-24,480.3,510.0,478.3,503.2,54287.727,479.62857142857143,534.864,546.0070707070706,43.86444703017706,-24.73976947665153,-23.573270632801414,32.62370885114643,0.04056682761251014,0.04767853424942747
2025-10-25,503.2,512.8,495.9,508.2,50338.594,485.3,532.768,546.0070707070706,45.50471661475925,-22.051052112251284,-23.26882692869139,31.331266584148665,0.04062058136476798,0.009936406995230573
2025-10-26,508.2,565.7,508.2,559.4,100673.139,497.6857142857143,531.432,546.0070707070706,58.78522730606258,-15.608882643137122,-21.736838071580536,30.05001684020703,0.047187908647326526,0.10074773711137341
2025-10-27,559.4,580.0,545.8,555.6,86828.777,508.6714285714285,529.8760000000001,546.0070707070706,57.66206030460446,-10.686853769692902,-19.52684121120301,29.27025802142931,0.04646757485336405,-0.006792992491955641
2025-10-28,555.6,580.0,550.0,557.6,150063.487,519.6428571428571,527.84,546.0070707070706,58.11564567729495,-6.549231674889711,-16.93131930394035,28.546196261135716,0.04638418747271527,0.003599712023038215
2025-10-29,557.6,566.7,546.9,555.6,75881.151,531.4142857142857,526.4680000000001,546.0070707070706,57.452780724088186,-3.392414003178942,-14.223538243788067,27.734390480520563,0.046377729362660665,-0.0035868005738880493
2025-10-30,555.6,576.2,527.3,541.2,78455.106,540.1142857142858,524.3480000000001,546.0070707070706,52.78451364666744,-2.0291817646228765,-11.78466694795503,26.140307747735346,0.03852381749610837,-0.02591792656587466
2025-10-31,541.2,568.1,532.6,535.1,79423.966,544.6714285714286,521.8000000000001,546.0070707070706,50.897843198663104,-1.4246074265562356,-9.712655043675271,24.660088067291927,0.03806800547446647,-0.011271249076127199
2025-11-01,535.1,563.0,531.1,554.0,57782.0,551.2142857142857,520.912,546.0070707070706,56.129925286139056,0.5729890767900088,-7.655526219582216,23.21909830738707,0.03438043393707088,0.035320500840964275
2025-11-02,554.1,556.1,522.9,536.9,53863.402,548.0,519.064,546.0070707070706,50.85048293759226,0.7674252081662871,-5.970935934032515,21.60900813212302,0.035061170945221695,-0.030866425992779778
2025-11-03,536.9,537.0,492.6,505.9,63621.999,540.9,516.1,546.0070707070706,42.96146510098115,-1.5619188508200068,-5.089132517390014,21.279897893208886,0.037228264502730736,-0.05773887129819333
2025-11-04,505.9,512.7,460.3,480.0,70285.875,529.8142857142857,514.76,546.0070707070706,37.6990934496252,-5.435200733492252,-5.158346160610462,21.915305575166737,0.03836247601980191,-0.05119588851551682
2025-11-05,480.1,494.6,460.5,489.1,25353.458,520.3142857142857,514.32,546.0070707070706,40.4586993327107,-7.681957755717008,-5.663068479631772,22.505326994127596,0.0380039929577432,0.01895833333333341
2025-11-06,489.1,489.9,464.2,472.9,23718.467,510.5571428571429,511.608,546.0070707070706,37.29186661126167,-10.647001488164108,-6.65985508133824,23.05320402601982,0.03534130831753081,-0.033122060928235664
2025-11-07,473.0,524.8,470.4,512.3,186171.869,507.30000000000007,510.24,546.0070707070706,47.96056974126941,-9.705688156170652,-7.269021696304722,21.921589463213156,0.03982700455778966,0.08331571156692741
2025-11-08,512.4,515.6,485.8,495.8,20711.574,498.9857142857143,508.552,546.0070707070706,44.542837450633236,-10.173825139296355,-7.849982384903049,20.870804512035537,0.040677991773697054,-0.03220769080616814
2025-11-09,495.7,507.3,488.7,503.5,30337.769,494.2142857142857,507.80400000000003,546.0070707070706,46.46027534342749,-9.810413087451252,-8.24206852541269,19.89507562879918,0.0407179300560949,0.015530455828963285
2025-11-10,503.5,525.7,500.8,517.6,33742.937,495.88571428571424,508.31600000000003,546.0070707070706,49.87776463838674,-8.28910264127694,-8.251475348585542,18.75596605610149,0.04109189340961778,0.028003972194637683
2025-11-11,517.6,532.1,503.8,505.7,74373.851,499.5571428571429,509.75199999999995,546.0070707070706,47.14275702785823,-7.9520177886756755,-8.191583836603568,17.955659080190028,0.04130937249637165,-0.02299072642967548
2025-11-12,505.7,532.6,498.4,507.4,42374.514,502.17142857142863,511.30799999999994,546.0070707070706,47.58493219928642,-7.46168614873244,-8.045604299029343,16.95922648032727,0.0412298804877249,0.003361676883527842
2025-11-13,507.3,531.6,494.1,509.3,83367.445,507.37142857142857,512.772,546.0070707070706,48.10742990738463,-6.840922771013595,-7.804667993426193,15.82969565557479,0.03990337984110989,0.0037445802128499572
2025-11-14,509.3,518.1,475.6,479.6,52378.561,502.7000000000001,512.808,546.0070707070706,41.194597426960314,-8.645841232675366,-7.972902641276027,15.433573742576016,0.04199339213603679,-0.05831533477321815
2025-11-15,479.6,519.8,479.4,502.5,53795.099,503.6571428571429,513.676,546.0070707070706,47.46320610247449,-8.134642406539342,-8.00525059432869,14.978628471921605,0.03647294719278478,0.04774812343619672
2025-11-16,502.4,504.4,472.5,483.4,26967.15,500.7857142857143,514.0840000000001,546.0070707070706,43.315745287871174,-9.165074751799864,-8.237215425822924,14.855689222892204,0.03722645404772104,-0.03800995024875631
2025-11-17,483.4,515.6,480.8,490.8,42251.379,496.95714285714286,514.504,546.0070707070706,45.30971449307324,-9.27763485419149,-8.445299311496637,14.138095947983816,0.037481226208000346,0.015308233347124611
2025-11-18,490.7,538.0,475.8,523.2,101787.353,499.45714285714286,515.304,546.0070707070706,53.09036692854964,-6.675479551459091,-8.091335359489127,13.820976848600656,0.04077398304806927,0.0660146699266504
2025-11-19,523.2,523.4,470.9,486.4,58385.656,496.45714285714286,514.432,546.0070707070706,45.22109749605921,-7.496292581495368,-7.972326803890376,13.279068459301811,0.04326646249272982,-0.07033639143730896
2025-11-20,486.4,513.0,474.1,480.8,77540.035,492.3857142857143,511.28799999999995,546.0070707070706,44.14868623810116,-8.500675524327335,-8.077996547977769,12.775867812095742,0.043268507253286945,-0.011513157894736725
2025-11-21,480.8,550.7,446.9,533.5,171524.787,500.08571428571435,510.40399999999994,546.0070707070706,54.970994358002024,-4.986722838234641,-7.459741806029144,13.780974403761949,0.04958929137495225,0.10960898502495842
2025-11-22,533.5,568.1,521.2,556.7,152643.725,507.8285714285715,510.36800000000005,546.0070707070706,58.75953625579354,-0.3260850033959173,-6.033010445502499,15.228991410752633,0.04999688659895132,0.04348641049671986
2025-11-23,556.7,558.5,536.5,539.3,66458.993,515.8142857142858,509.71600000000007,546.0070707070706,55.02057625436627,1.9410937561318633,-4.438189605175626,16.573578631529696,0.04863623145578645,-0.03125561343632133
2025-11-24,539.3,564.5,537.1,549.3,67672.654,524.1714285714286,510.04,546.0070707070706,56.72487689291817,4.492973482187722,-2.651956987702957,18.000654340909996,0.046917129938998645,0.018542555164101637
2025-11-25,549.4,550.0,516.2,527.3,51763.364,524.7571428571429,509.72799999999995,546.0070707070706,52.05207143129277,4.686121717904484,-1.1843412465814687,18.11166551458465,0.04802054178554021,-0.040050973966866965
2025-11-26,527.3,549.1,525.9,543.7,118543.402,532.9428571428572,509.316,546.0070707070706,55.0262631742937,6.09230769497151,0.2709885417291271,18.214747318711115,0.0474926028898452,0.03110183956002288
2025-11-27,543.7,551.0,531.4,532.7,51401.123,540.3571428571429,509.148,546.0070707070706,52.66650690154915,6.247099469654017,1.4662107273141054,18.384901515072336,0.04439957917846201,-0.02023174544785722
2025-11-28,532.7,554.6,530.8,548.6,180678.262,542.5142857142857,510.856,546.0070707070706,55.62854040075472,7.565559128226823,2.6860804074966493,18.688957996110993,0.043985094201171825,0.029847944434015394
2025-11-29,548.7,548.8,517.5,521.5,89057.137,537.4857142857143,512.516,546.0070707070706,49.89722091930359,6.350499782342581,3.4189642824658355,18.15716853118726,0.045609225862439054,-0.04939846882974852
2025-11-30,521.6,562.6,518.1,540.8,82833.151,537.7,514.5840000000001,546.0070707070706,53.566345987463976,6.86576098106741,4.10832362218615,18.259788885263845,0.04591523353195951,0.03700862895493762
2025-12-01,540.7,544.8,508.8,523.2,94571.734,533.9714285714286,516.596,546.0070707070706,49.97240460354237,5.787224758061939,4.444103849361308,17.809106300302773,0.046250344827570795,-0.032544378698224685
2025-12-02,523.1,558.5,519.9,545.3,84212.038,536.5428571428572,517.916,546.0070707070706,54.13377395117718,6.639229429404622,4.883128965369971,17.969603933717647,0.04708879539425004,0.042240061162079234
2025-12-03,545.3,607.4,543.5,590.6,143540.998,543.2428571428571,521.7080000000001,546.0070707070706,61.24915861548406,10.844768936246737,6.075456959545324,19.611169050138283,0.05024390366524719,0.0830735375022924
2025-12-04,590.5,600.0,566.3,574.9,57320.174,549.2714285714286,524.564,546.0070707070706,57.89683210502705,12.763698533502065,7.413105274336672,21.13547951538602,0.04848947820430159,-0.02658313579410776
2025-12-05,574.9,583.7,557.0,559.6,42663.376,550.8428571428572,526.2439999999999,546.0070707070706,54.75182763671112,12.901165328690695,8.510717285207477,22.002117448225658,0.04830967190588112,-0.026613324056357524
2025-12-06,559.6,596.9,557.9,583.5,49121.844,559.7,529.3560000000001,546.0070707070706,58.540457069088134,14.768398113198145,9.762253450805611,23.173450478095486,0.047765492522420155,0.04270907791279477
2025-12-07,583.6,605.0,567.7,598.5,41420.536,567.9428571428572,533.0,546.0070707070706,60.7610865497998,17.25961014535403,11.261724789715295,24.47393015442312,0.04787681409987035,0.02570694087403602
2025-12-08,598.5,605.0,575.8,579.1,36561.435,575.9285714285714,535.7919999999999,546.0070707070706,56.542908659340846,17.467145382566173,12.50280890828547,25.681518425298776,0.04697893359049079,-0.03241436925647445
2025-12-09,579.2,591.3,570.0,585.0,96628.13,581.6,540.0079999999999,546.0070707070706,57.50902846594609,17.901343697959533,13.582515866220282,26.41288909627641,0.04339553047203657,0.010188223104817817
2025-12-10,584.9,588.9,558.8,572.6,96044.058,579.0285714285714,542.812,546.0070707070706,54.75391273033928,17.048349857336575,14.275682664443542,26.370334339272176,0.04370282928269289,-0.021196581196581188
2025-12-11,572.7,576.6,551.5,574.3,45546.917,578.9428571428572,546.448,546.0070707070706,55.07169943782798,16.321379186109652,14.684821968776765,25.885160598935364,0.03683208511841865,0.002968913726859812
2025-12-12,574.3,588.4,567.9,581.9,59279.981,582.1285714285715,550.0920000000001,546.0070707070706,56.541239363157025,16.172084452970466,14.982274465615507,25.89112257230965,0.035744480313134534,0.013233501654187796
2025-12-13,581.9,586.8,568.2,579.9,19244.263,581.6142857142858,552.36,546.0070707070706,56.02193663639565,15.711274226688033,15.128074417830014,25.896658690442916,0.03487963219493194,-0.00343701666953089
2025-12-14,580.0,585.3,554.2,558.3,30902.916,575.8714285714285,555.236,545.6333333333333,50.61509359575663,13.44811779040765,14.792083092345543,25.014931739840026,0.03588916635469574,-0.03724780134505956
2025-12-15,558.2,573.8,518.5,536.1,50432.952,569.7285714285714,557.448,544.9555555555555,45.73002171380644,9.75079445382994,13.783825364642421,23.98787552177695,0.035871741227231906,-0.039763567974207326
2025-12-16,536.1,557.8,527.7,546.3,39953.943,564.2,557.96,544.530303030303,48.20358212191561,7.556586204900668,12.53837753269407,23.034180462146953,0.03544516422497063,0.01902630106323433
2025-12-17,546.2,568.8,539.8,546.7,51341.419,560.5,557.56,544.1888888888889,48.30309331510664,5.783271067364581,11.187356239628173,21.589601054590613,0.03509785487059458,0.0007321984257735448
2025-12-18,546.6,588.0,528.1,565.9,101010.714,559.3,558.624,544.0353535353536,52.97336389141065,5.859639309268005,10.121812853556138,20.70861619283264,0.03533795611250026,0.03511980976769702
2025-12-19,565.9,631.7,557.1,624.9,97388.929,565.4428571428572,561.6479999999999,544.3232323232323,63.79669933013137,10.559248167633882,10.209299916371688,21.338583312512924,0.039946022607585584,0.10425870295105133
2025-12-20,624.8,625.9,588.5,592.1,62967.314,567.1857142857142,564.24,544.260606060606,56.070621329172496,11.504420370995831,10.468324007296516,21.923552780787475,0.0417140812753592,-0.052488398143702875
2025-12-21,592.0,602.9,576.8,591.1,30621.097,571.8714285714285,566.136,544.1858585858586,55.8485545185924,12.034063318119934,10.7814718694612,21.866577537148892,0.040799434183570585,-0.0016889039013679996
2025-12-22,591.2,598.6,571.4,590.4,63563.171,579.6285714285715,568.444,544.0727272727272,55.68230964925696,12.256044962526289,11.076386488074219,21.54343065843059,0.03996621643447069,-0.001184232786330619
2025-12-23,590.4,593.9,570.6,572.5,33806.856,583.3714285714285,569.4,543.8585858585859,51.46363129053783,10.862371949311637,11.033583580321704,21.201804110255022,0.03612419875227385,-0.030318428184281765
2025-12-24,572.6,581.1,563.3,568.7,46526.491,586.5142857142857,571.288,543.5545454545454,50.58740391897155,9.34354127571828,10.69557511940102,20.497065109004893,0.03565151544214972,-0.006637554585152805
2025-12-25,568.7,600.1,566.4,589.8,42451.451,589.9285714285714,573.2479999999999,543.2828282828283,55.15334197776519,9.73028600409134,10.502517296339086,20.572436432460034,0.03598890443197425,0.03710216282750123
2025-12-26,589.7,614.5,586.8,594.9,51345.087,585.6428571428571,576.116,542.9848484848485,56.20669150441908,10.329242289807098,10.467862295032688,21.12412109263081,0.03480909861429568,0.008646998982706045
2025-12-27,594.8,625.8,593.2,623.4,41932.253,590.1142857142858,579.24,543.2151515151515,61.63032033039073,12.954302145683528,10.965150265162857,21.983280524983773,0.03595571612631956,0.04790721129601616
2025-12-28,623.3,638.0,610.5,622.4,53213.955,594.5857142857143,580.5120000000001,543.4969696969697,61.34324967140125,14.783573518285493,11.728834915787385,23.12962523927575,0.03502268051027221,-0.0016041065126723986
2025-12-29,622.4,627.2,592.9,599.2,103775.537,595.842857142857,581.4839999999999,543.5535353535354,54.94850867027353,14.197577317124228,12.222583396054754,23.189827541723737,0.03618304562176806,-0.037275064267352054
2025-12-30,599.2,608.1,591.3,595.8,67362.527,599.1714285714286,582.932,543.8434343434343,54.05910151478171,13.305442660178755,12.439155248879555,23.15829692476669,0.0358283759826776,-0.0056742323097465075
2025-12-31,595.8,603.4,592.9,599.5,27177.493,603.5714285714286,583.572,544.2757575757576,54.91434656226272,12.750004479834843,12.501325095070614,23.129018494735146,0.03583753880239466,0.006210137630077384
2026-01-01,599.6,606.5,585.9,593.2,34439.413,604.0571428571428,583.3599999999999,544.6474747474747,53.101660102818435,11.666968817402108,12.334453839536913,22.68353684714724,0.035865072658904956,-0.010508757297748028
2026-01-02,593.3,618.7,585.4,609.8,57714.786,606.1857142857143,584.5880000000001,545.3878787878788,57.11828468335601,12.009696217861801,12.269502315201892,22.75775090396373,0.036320015417820505,0.02798381658799709
2026-01-03,609.9,664.1,608.5,654.5,92733.465,610.6285714285715,587.368,546.4626262626263,65.649658147236,15.707164167306132,12.957034685622741,24.176561072731403,0.03821445101138337,0.07330272220400147
2026-01-04,654.5,662.5,635.4,639.1,88728.675,613.0142857142857,590.028,547.4262626262627,61.13684154966456,17.19655171553393,13.80493809160498,25.49402765801567,0.037293125018345114,-0.0235294117647058
2026-01-05,639.2,669.6,639.0,645.2,87698.158,619.5857142857143,592.864,548.3232323232323,62.2439633723674,18.6540883790683,14.774768149097644,26.893643261164748,0.037225441129909644,0.00954467219527455
2026-01-06,645.3,658.0,624.1,638.2,65951.659,625.6428571428571,595.116,549.1030303030303,60.12715821608879,19.025046296320852,15.624823778542288,27.275271095045298,0.0374501442658183,-0.010849349039057654
2026-01-07,638.2,638.2,622.2,629.2,21367.687,629.8857142857144,597.0880000000001,549.7959595959596,57.42319873100562,18.38092447882559,16.17604391859895,27.51612082063166,0.0372195308142683,-0.014102162331557477
2026-01-08,629.3,653.4,619.0,632.0,54007.428,635.4285714285714,600.0360000000001,550.1919191919192,58.05518549843893,17.890163231741667,16.51886778122749,28.204567962648213,0.02916477069009684,0.004450095359186168
2026-01-09,632.1,642.5,625.0,634.7,34426.625,638.9857142857144,603.98,550.5979797979797,58.69192288410824,17.51717179050206,16.718528583082406,28.84384030880644,0.026311643590411694,0.004272151898734311
2026-01-10,634.7,650.4,631.4,643.9,21844.69,637.4714285714286,607.884,550.9555555555555,60.87155599357941,17.75921927339982,16.926666721145892,29.677741567934845,0.026382641451962122,0.014495037025366253
2026-01-11,644.0,667.0,638.1,649.1,124934.69,638.9,611.98,551.5535353535353,62.08917617839842,18.161288164292387,17.173591009775194,30.911122430265884,0.02635681617983808,0.008075788165864406
2026-01-12,649.2,661.2,613.1,621.7,133573.83,635.5428571428572,614.212,551.8313131313132,52.77071606108537,16.08357817095407,16.95558844201097,30.491385671805894,0.027314218191439008,-0.042212293945462886
2026-01-13,621.6,626.6,605.1,617.0,101028.819,632.5142857142857,613.8960000000001,552.0151515151515,51.34715335048132,13.897525291034412,16.34397581181566,29.66514559638021,0.027334748103728976,-0.007559916358372276
2026-01-14,617.0,619.5,593.6,597.4,116833.267,627.9714285714286,614.1080000000001,552.2292929292929,45.79861197546694,10.462896678094012,15.167759985071331,28.300439635463935,0.027340619209879194,-0.03176661264181524
2026-01-15,597.5,630.6,574.5,590.8,211491.276,622.0857142857143,614.096,552.3070707070707,44.07160584169539,7.126217318347585,13.559451451726583,26.407231873249362,0.02740493553318227,-0.011047874121191903
2026-01-16,590.9,606.9,589.5,599.5,114365.314,617.0571428571429,614.46,552.5040404040404,46.91336185618428,5.124816483009681,11.872524457983202,24.64925323690726,0.025273918657970476,0.014725795531482788
2026-01-17,599.6,602.7,588.9,594.1,64836.315,609.9428571428572,615.3240000000001,553.3181818181819,45.37235369933716,3.067595697682009,10.111538705922964,23.04528690581784,0.025327317368860375,-0.009007506255212627
2026-01-18,594.1,602.3,587.7,591.4,24086.238,601.6999999999999,616.232,554.2404040404041,44.58378416087688,1.205470060201037,8.330324976778579,21.61637353865231,0.023949636343246917,-0.004544689446221217
2026-01-19,591.4,594.8,562.8,584.0,51379.087,596.3142857142857,616.0,554.6777777777778,42.408317798609296,-0.8575112234116204,6.492757736740539,21.41220682908903,0.02407756531829044,-0.012512681772066214
2026-01-20,584.0,587.2,564.2,573.2,58930.105,590.0571428571428,615.1320000000001,554.9474747474748,39.387590126848664,-3.325573354750304,4.529091518442371,21.222623455923127,0.024335107963354884,-0.018493150684931403
2026-01-21,573.1,598.0,570.2,584.8,63001.86,588.2571428571429,613.588,555.420202020202,44.001369777999706,-4.295985869562514,2.764076040841394,20.40702502323115,0.02473478563683848,0.020237264480111428
