Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-27,0.0355,0.0454,0.0347,0.0365,500901434.0,0.03955714285714285,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,
2025-04-28,0.0365,0.0367,0.0335,0.0345,139892475.0,0.03955714285714285,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.05479452054794509
2025-04-29,0.0345,0.0345,0.031,0.0315,89766975.0,0.03955714285714285,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.08695652173913049
2025-04-30,0.0315,0.0536,0.0312,0.0516,522580155.0,0.03955714285714285,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,0.638095238095238
2025-05-01,0.0516,0.0523,0.0432,0.0445,187859959.0,0.03955714285714285,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.13759689922480622
2025-05-02,0.0445,0.0446,0.0406,0.0417,64632081.0,0.03955714285714285,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.06292134831460672
2025-05-03,0.0416,0.0456,0.0362,0.0366,103831045.0,0.03955714285714285,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.12230215827338131
2025-05-04,0.0366,0.0374,0.0338,0.034,59882538.0,0.0392,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.07103825136612019
2025-05-05,0.034,0.037,0.0333,0.0333,89520213.0,0.039028571428571426,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.020588235294117574
2025-05-06,0.0333,0.0344,0.0276,0.0294,89973730.0,0.03872857142857143,0.034896,0.03363737373737374,51.22773336877991,-0.0005786418790999295,0.001426999960722156,0.0,0.16889866551484334,-0.11711711711711725
