Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,0.22747,0.22986,0.22016,0.22543,137910186.0,0.21967142857142857,0.2295112,0.18030121212121214,49.59732536567921,-0.0032476059709150296,-0.0062854866398416,0.0,0.026978873514395697,-0.00892464609162047
2025-10-04,0.22545,0.22623,0.21484,0.21705,100405925.0,0.22029285714285715,0.22906880000000002,0.18030121212121214,42.56081224350554,-0.0032476059709150296,-0.0062854866398416,0.0,0.027388024622216206,-0.03717340194295349
2025-10-05,0.21705,0.2267,0.21428,0.21636,134617180.0,0.22033428571428568,0.22835360000000002,0.18030121212121214,42.032039014912804,-0.0034417406972425124,-0.0062854866398416,0.0,0.027271576748177737,-0.0031789910158949164
2025-10-06,0.21636,0.23364,0.21515,0.23011,194337103.0,0.22224142857142856,0.2279668,0.18030121212121214,54.23424769622568,-0.002457752340977837,-0.0062854866398416,22.7682701171325,0.031180111636388407,0.06355148826030699
2025-10-07,0.23012,0.23106,0.21619,0.21816,159505022.0,0.22269285714285716,0.2268732,0.18030121212121214,45.30789230650912,-0.0026120890722123036,-0.0062854866398416,21.597438377043744,0.032675838457757685,-0.05193168484637789
2025-10-08,0.21816,0.22235,0.21527,0.21968,122886644.0,0.22203571428571428,0.2257336,0.18030121212121214,46.51376903699609,-0.0025819872055474202,-0.0062854866398416,20.619795148844478,0.03252351793278527,0.006967363403006965
2025-10-09,0.2197,0.22003,0.20877,0.21297,208448373.0,0.21996571428571426,0.224622,0.18030121212121214,42.10078769263653,-0.0030642494216299165,-0.0062854866398416,20.441040220601568,0.03254509691609645,-0.03054442825928616
2025-10-10,0.21296,0.21688,0.0725,0.16436,700267261.0,0.21124142857142855,0.22171600000000002,0.18030121212121214,24.193328596597865,-0.007284890765607621,-0.0062854866398416,24.453873907203413,0.059216229334632525,-0.22824811006245005
2025-10-11,0.16441,0.17705,0.16005,0.16805,297820250.0,0.20424142857142855,0.2189164,0.18030121212121214,26.740698131277867,-0.010214283376808325,-0.0062854866398416,28.18007661619084,0.05974077337552532,0.02245071793623743
2025-10-12,0.16805,0.18841,0.16465,0.18525,203902777.0,0.19979714285714284,0.2166056,0.18030121212121214,37.31465026876852,-0.01102090968613298,-0.0062854866398416,30.824965401864223,0.06448191355785579,0.10235049092531989
2025-10-13,0.18526,0.19555,0.18243,0.19431,312908349.0,0.19468285714285716,0.2145288,0.18030121212121214,42.0586798133137,-0.010804552410690671,-0.0071892997940114145,32.78645661531328,0.06563745885244472,0.048906882591093215
2025-10-14,0.19431,0.19507,0.17576,0.1902,353127135.0,0.19068857142857146,0.21258319999999997,0.18030121212121214,40.55910544952977,-0.010839776170265075,-0.007919395069262147,34.72836624071571,0.06566346881166175,-0.021151767793731624
2025-10-15,0.19019,0.19178,0.17735,0.17895,190452442.0,0.18487,0.2100628,0.18030121212121214,36.701710882006914,-0.011641278817563883,-0.008663771818922495,36.531568035732256,0.06554026129292882,-0.059148264984227206
2025-10-16,0.17896,0.18517,0.16869,0.17085,210373531.0,0.17885285714285715,0.20753560000000001,0.18030121212121214,34.18108321933532,-0.012782726432198993,-0.009487562741577795,38.37011467152323,0.0654813784183588,-0.04526404023470243
2025-10-17,0.17085,0.17389,0.15552,0.16256,284553402.0,0.17859571428571427,0.20515,0.18030121212121214,31.77576470397075,-0.0141926614415889,-0.010428582481580018,40.30895517868025,0.06607115726026529,-0.04852209540532626
2025-10-18,0.16257,0.16773,0.16228,0.1659,89328708.0,0.17828857142857144,0.2030248,0.18030121212121214,33.797109243879575,-0.01486913289975375,-0.011316692565214764,42.10930707818319,0.06618028681338346,0.020546259842519676
2025-10-19,0.16589,0.17359,0.16243,0.1705,121693809.0,0.17618142857142854,0.2009952,0.18030121212121214,36.583856273610515,-0.014862731530512513,-0.012025900358274314,43.27898624750235,0.0666796909109048,0.02772754671488853
2025-10-20,0.17049,0.18098,0.16684,0.17554,135907220.0,0.1735,0.19971519999999998,0.18030121212121214,39.58457847584162,-0.014286289072782066,-0.012477978101175865,43.74780917081312,0.06725409477079307,0.02956011730205277
2025-10-21,0.17554,0.18194,0.16861,0.17043,157813109.0,0.1706757142857143,0.1979572,0.18030121212121214,37.639892920119145,-0.0140794889811382,-0.012798280277168334,44.102112097128426,0.0663104357233629,-0.029110174319243454
2025-10-22,0.17042,0.17234,0.1614,0.16609,162679901.0,0.16883857142857142,0.1960928,0.18030121212121214,36.02130491304479,-0.014103226926646395,-0.013059269607063946,44.642510711862144,0.06609940977504493,-0.025465000293375617
2025-10-23,0.16608,0.17017,0.16281,0.16506,136709551.0,0.16801142857142853,0.19405239999999999,0.18030121212121214,35.62971413520111,-0.014043269739490188,-0.013256069633549195,45.14430942554345,0.06611176587164086,-0.00620145704136299
2025-10-24,0.16507,0.17278,0.16421,0.17079,118464387.0,0.16918714285714284,0.1922136,0.18030121212121214,39.565743058691226,-0.013379163456225474,-0.013280688398084451,45.35403281366548,0.06669110572542795,0.03471464921846601
2025-10-25,0.17079,0.17395,0.16854,0.17252,61944234.0,0.1701328571428571,0.19051440000000003,0.18030121212121214,40.74384394640925,-0.012568377468411496,-0.013138226212149861,45.429366652795416,0.06682479825835846,0.010129398676737678
2025-10-26,0.17253,0.18142,0.17086,0.17995,94494642.0,0.17148285714285713,0.18874120000000003,0.18030121212121214,45.644665228740834,-0.011197210355811837,-0.012750023040882257,44.74603307283109,0.06580455208795938,0.04306747043820991
2025-10-27,0.17995,0.1849,0.17638,0.18479,157192313.0,0.17280428571428572,0.18703440000000002,0.18030121212121214,48.6254112940448,-0.009609233725076355,-0.012121865177721078,43.773039816872505,0.06551831858395682,0.026896360100027827
2025-10-28,0.18478,0.21975,0.18387,0.1945,912206078.0,0.17624285714285715,0.18579720000000002,0.18030121212121214,54.06745320670281,-0.007480998658544791,-0.01119369187388582,40.98327541471589,0.0667743719662573,0.052546133448779564
2025-10-29,0.19451,0.20675,0.19244,0.20109,471744285.0,0.18124285714285718,0.18515879999999998,0.18030121212121214,57.368100200462116,-0.005202626470709015,-0.00999547879325046,38.39277989842761,0.06696685671982593,0.0338817480719793
2025-10-30,0.20108,0.21091,0.18932,0.19657,647256827.0,0.1857442857142857,0.1843672,0.18030121212121214,54.47658088140173,-0.0037188576458153655,-0.008740154563763442,36.235467874982206,0.04085289691129232,-0.022477497637873545
2025-10-31,0.19658,0.2041,0.19027,0.201,347858513.0,0.19006000000000003,0.1832028,0.18030121212121214,56.77606244618945,-0.002160590245732702,-0.007424241700157295,34.232249567497185,0.04085430260509126,0.022536500992013098
2025-11-01,0.20101,0.20485,0.19577,0.19636,187367771.0,0.1934657142857143,0.18233080000000002,0.18030121212121214,53.715550842378555,-0.0012852458126681454,-0.006196442522659466,32.42173402956545,0.0351204926148127,-0.023084577114427907
2025-11-02,0.19637,0.19807,0.19046,0.19452,162148162.0,0.19554714285714286,0.1813244,0.18030121212121214,52.50682163452585,-0.000731568598014487,-0.005103467737730471,30.31635097456371,0.03353717339244994,-0.009370543898961081
2025-11-03,0.19451,0.19546,0.16624,0.17528,322877023.0,0.19418857142857143,0.1798168,0.18030121212121214,41.89162354199372,-0.0018242537592059183,-0.004447624942025561,29.49418859747423,0.040062737934000135,-0.09891013777503599
2025-11-04,0.17528,0.17919,0.1588,0.16859,486518600.0,0.19048714285714285,0.179986,0.18030121212121214,38.94345325014431,-0.003193232119008793,-0.0041967463774222075,29.10965914110912,0.03877738827625098,-0.038167503423094495
2025-11-05,0.16859,0.17683,0.16034,0.17518,247106959.0,0.18678571428571428,0.1802712,0.18030121212121214,43.18507367355195,-0.003703705396700424,-0.0040981381812778515,28.75259607448437,0.03843838432332215,0.0390889139332109
2025-11-06,0.17518,0.17543,0.16091,0.1632,183355901.0,0.18201857142857142,0.1793892,0.18030121212121214,38.014854192825396,-0.0050171108946446,-0.0042819327239512015,28.42103751261853,0.04003521370458599,-0.06838680214636372
2025-11-07,0.16319,0.18127,0.15948,0.17707,306252724.0,0.1786,0.1786996,0.18030121212121214,46.06575127428047,-0.004882518496798632,-0.004402049878520688,27.57951990176979,0.04408179140110471,0.08498774509803919
2025-11-08,0.17707,0.18037,0.17157,0.17566,190287442.0,0.17564285714285716,0.17811800000000003,0.18030121212121214,45.41990346682267,-0.00483390600849426,-0.004488421104515403,26.79811069169596,0.043800655640219954,-0.007962952504659171
2025-11-09,0.17566,0.17863,0.16843,0.17662,165110920.0,0.1730857142857143,0.17802479999999998,0.18030121212121214,45.975272195819315,-0.004664150856592053,-0.004523567054930733,26.28793438182231,0.043343670685715784,0.005465103039963504
2025-11-10,0.17662,0.19874,0.17544,0.19396,385457633.0,0.17575428571428572,0.1789492,0.18030121212121214,54.90156515561627,-0.0030947512263941046,-0.004237803889223408,24.713030584544885,0.047775931245720854,0.09817687691088217
2025-11-11,0.19397,0.19691,0.17721,0.17776,240303608.0,0.1770642857142857,0.1795572,0.18030121212121214,47.075799201113476,-0.0031222044936020377,-0.004014684010099134,23.250619915644418,0.0515070783622291,-0.08352237574757682
2025-11-12,0.17777,0.18641,0.17284,0.17402,274800288.0,0.17689857142857143,0.17988200000000001,0.18030121212121214,45.4645729940881,-0.0034064803639945185,-0.0038930432808782114,21.64382655440699,0.05177806912250913,-0.021039603960395947
2025-11-13,0.17399,0.181,0.1615,0.16481,332208303.0,0.17712857142857144,0.17965440000000002,0.18030121212121214,41.68125925125348,-0.004325084189926054,-0.003979451462687781,20.988954559397985,0.052735129485741175,-0.05292495115503959
2025-11-14,0.16481,0.16538,0.15071,0.15297,423325235.0,0.17368571428571428,0.1787516,0.18030121212121214,37.37538207096144,-0.005940000757935909,-0.004371561321737407,21.055713512594302,0.055005743281284436,-0.07184030095261218
2025-11-15,0.15298,0.15869,0.15281,0.15482,176271117.0,0.17070857142857143,0.1781272,0.18030121212121214,38.445387830890205,-0.00698997811739735,-0.004895244680869396,21.117703969133736,0.054021684660871754,0.012093874615937805
2025-11-16,0.15483,0.15581,0.14503,0.14665,237083839.0,0.16642714285714288,0.1773496,0.18030121212121214,35.55610400973349,-0.00838468997318742,-0.005593133739333001,21.637003812407535,0.05439643420048754,-0.052770959824312125
2025-11-17,0.14665,0.15427,0.14195,0.14583,311667653.0,0.15955142857142857,0.1765804,0.18030121212121214,35.26960505940275,-0.00944727402005216,-0.006363961795476833,22.29361285423792,0.05238978931526585,-0.005591544493692591
2025-11-18,0.14583,0.15245,0.14265,0.15061,248434969.0,0.15567285714285714,0.1757732,0.18030121212121214,38.386235711201884,-0.009790811104974068,-0.007049331657376281,22.903321250223282,0.052338366033164996,0.032777892066104375
2025-11-19,0.15062,0.15196,0.13812,0.14489,236847438.0,0.15151142857142855,0.174668,0.18030121212121214,36.143587503373254,-0.010404684193104086,-0.007720402164521842,23.74103054080027,0.052599511309929,-0.037978885864152434
2025-11-20,0.14488,0.14801,0.13439,0.13653,244465627.0,0.14747142857142856,0.17293119999999998,0.18030121212121214,33.09985391566299,-0.011433961579039476,-0.008463114047425368,24.735888872802516,0.05274015199431614,-0.057698944026502774
2025-11-21,0.13652,0.13844,0.12251,0.1308,415556967.0,0.14430428571428572,0.17077160000000002,0.18030121212121214,31.16278668421849,-0.012567167946036878,-0.00928392482714767,26.271788444510896,0.05300748538048825,-0.041968798066359114
2025-11-22,0.1308,0.13347,0.12642,0.13174,142236056.0,0.14100714285714286,0.1682612,0.18030121212121214,31.86720836811257,-0.01323680634814553,-0.010074501131347243,27.697980903954395,0.05329066296958781,0.00718654434250765
2025-11-23,0.13173,0.15564,0.13122,0.14795,386905802.0,0.14119285714285715,0.1661356,0.18030121212121214,42.747567350412005,-0.012317499610787375,-0.01052310082723527,26.626919384519105,0.05840856623602428,0.12304539243965396
2025-11-24,0.14796,0.15216,0.14078,0.14851,342861461.0,0.14157571428571428,0.1642132,0.18030121212121214,43.085708535080975,-0.011412202313873882,-0.010700921124562994,25.63236225932919,0.05797644733054843,0.0037850625211219846
2025-11-25,0.14851,0.14923,0.13991,0.14497,184895572.0,0.14077,0.16197199999999998,0.18030121212121214,41.42031291101548,-0.010855263379666746,-0.010731789575583744,24.773250855542948,0.057173824407449295,-0.023836778668103298
2025-11-26,0.14498,0.15053,0.14144,0.14788,167762873.0,0.14119714285714285,0.1600328,0.18030121212121214,43.35848981633699,-0.010063071754522451,-0.010598046011371487,23.842834348073872,0.05564960915318448,0.020073118576257265
2025-11-27,0.14787,0.14949,0.1442,0.14709,122832490.0,0.14270571428571427,0.1581356,0.18030121212121214,42.94309744260629,-0.009390749862976139,-0.010356586781692417,22.978876162566873,0.051610970641009335,-0.005342169326481017
2025-11-28,0.14708,0.15085,0.14392,0.14537,140822547.0,0.14478714285714284,0.1569392,0.18030121212121214,41.999653462299506,-0.008894192827001351,-0.010064107990754204,22.021373240909785,0.051617594533543455,-0.011693520973553584
2025-11-29,0.14537,0.14627,0.14228,0.14319,69810195.0,0.14642285714285716,0.1559232,0.18030121212121214,40.77687051500164,-0.008577697225288894,-0.009766825837661142,21.29139659509474,0.05153561556825601,-0.014996216550870134
2025-11-30,0.14319,0.14647,0.141,0.14135,101644202.0,0.14548,0.15456999999999999,0.18030121212121214,39.725586650804544,-0.008378759677220321,-0.009489212605572978,20.741374442247974,0.044914490687369066,-0.012850059361687372
2025-12-01,0.14136,0.14172,0.13001,0.13324,216582783.0,0.14329857142857144,0.1533716,0.18030121212121214,35.39420917052763,-0.00877436405207005,-0.009346242894872393,21.205582581437692,0.04315349326994238,-0.057375309515387385
2025-12-02,0.13324,0.14663,0.13092,0.14466,170395502.0,0.14325428571428572,0.1520752,0.18030121212121214,44.56070502867261,-0.008073320595874622,-0.00909165843507284,20.994682881919086,0.04844259214368248,0.08570999699789872
2025-12-03,0.14466,0.1502,0.14242,0.14601,229327682.0,0.14298714285714284,0.1508892,0.18030121212121214,45.54432512269447,-0.007324374063574751,-0.008738201560773222,20.356175955043962,0.04740033429654413,0.00933222729158012
2025-12-04,0.14602,0.14659,0.13755,0.13937,158522191.0,0.1418842857142857,0.1493992,0.18030121212121214,41.63182686986052,-0.007183810551789099,-0.008427323358976398,20.21234335308028,0.045782573926306774,-0.04547633723717559
2025-12-05,0.13936,0.14009,0.13264,0.13391,134422679.0,0.14024714285714285,0.1469972,0.18030121212121214,38.688673010696796,-0.007427371212905348,-0.008227332929762188,20.498901788220426,0.04628555742203353,-0.03917629331993966
2025-12-06,0.13391,0.13452,0.1325,0.13399,67179718.0,0.13893285714285714,0.1452464,0.18030121212121214,38.75698958103306,-0.007527170919330806,-0.008087300527675912,20.77693651363465,0.04498196002169204,0.0005974161750428308
2025-12-07,0.134,0.136,0.12761,0.13104,170196548.0,0.13746,0.14352720000000002,0.18030121212121214,37.11470626888113,-0.007754909482264372,-0.008020822318593603,21.449063528088054,0.04517028085676349,-0.022016568400626935
2025-12-08,0.13105,0.13752,0.13049,0.13453,136347717.0,0.13764428571428572,0.142316,0.18030121212121214,40.335776055040064,-0.007566557536046903,-0.007929969362084264,21.84055343440951,0.04492435764739664,0.02663308913308926
2025-12-09,0.13453,0.14327,0.13236,0.13896,164304635.0,0.13683,0.14175559999999998,0.18030121212121214,44.24001736910099,-0.006979369458115281,-0.007739849381290468,21.3655455833181,0.044957983900168114,0.03292945811343184
2025-12-10,0.13896,0.142,0.13462,0.13474,157172386.0,0.13522,0.14095239999999998,0.18030121212121214,41.45701189286989,-0.006776423021466693,-0.007547164109325713,20.924466864447503,0.043541965295839626,-0.030368451352907333
2025-12-11,0.13473,0.13494,0.12843,0.1299,160122792.0,0.13386714285714288,0.1402824,0.18030121212121214,38.468074523350786,-0.006926292075129875,-0.007422989702486545,21.141991201571376,0.04325367573408298,-0.03592103310078676
2025-12-12,0.12991,0.13159,0.12315,0.12394,141421358.0,0.13244285714285714,0.1394068,0.18030121212121214,35.11109442193032,-0.007440220341388748,-0.007426435830266987,21.815556021292227,0.044434291139578704,-0.045881447267128506
2025-12-13,0.12395,0.12635,0.12121,0.12299,89068419.0,0.13087142857142858,0.138302,0.18030121212121214,34.592894610145095,-0.00783386533243044,-0.007507921730699678,22.60574321197755,0.0332599250207116,-0.007664999193157884
2025-12-14,0.12299,0.12445,0.11717,0.11821,98845577.0,0.12903857142857142,0.1372348,0.18030121212121214,32.03126710464599,-0.008434312372905484,-0.007693199859140839,23.67189614785024,0.033782035665500344,-0.03886494836978627
2025-12-15,0.11821,0.12178,0.11133,0.11418,139141867.0,0.1261314285714286,0.13634079999999998,0.18030121212121214,30.0133410393001,-0.009130112049939715,-0.007980582297300615,25.096574296440032,0.034066803088403576,-0.03409187040013528
2025-12-16,0.11418,0.11697,0.11176,0.1146,106615133.0,0.12265142857142855,0.1356928,0.18030121212121214,30.504718663474634,-0.009537703112574042,-0.0082920064603553,26.419489720130553,0.03346349717993813,0.0036784025223330907
2025-12-17,0.1146,0.11746,0.10845,0.10992,121145859.0,0.11910571428571427,0.13482,0.17910737373737373,28.134338173051106,-0.010121682399679865,-0.008657941648220214,27.89028388288339,0.034020520699017884,-0.0408376963350785
2025-12-18,0.10993,0.11428,0.10396,0.1049,163318226.0,0.11553428571428571,0.13309800000000002,0.1778009090909091,25.816951297853976,-0.010864325061661018,-0.009099218330908376,29.561889987284296,0.03474425685425066,-0.04566957787481818
2025-12-19,0.10491,0.11371,0.10295,0.11197,153401942.0,0.11382428571428571,0.13163640000000001,0.176509898989899,34.05533281930005,-0.010758369026897988,-0.009431048470106299,31.18089610985487,0.03939506241724515,0.06739752144899902
2025-12-20,0.11196,0.1147,0.11072,0.11379,65458409.0,0.11251,0.13038919999999998,0.17517949494949497,36.02496183735472,-0.010407567358329803,-0.009626352247751,32.46825351402929,0.039877003654029526,0.016254353844779912
2025-12-21,0.11377,0.11399,0.1093,0.11197,65473536.0,0.11161857142857144,0.1289528,0.17380373737373742,34.90231371477623,-0.010159303175168652,-0.00973294243323453,33.77167879897069,0.03833549056416336,-0.015994375604183153
2025-12-22,0.11198,0.11688,0.1106,0.11412,111988041.0,0.11160999999999999,0.127634,0.17252454545454546,37.38471639941596,-0.00967750869348774,-0.009721855685285172,34.32255067983575,0.032170241060045776,0.019201571849602583
2025-12-23,0.11413,0.1148,0.10906,0.11045,89088734.0,0.11101714285714286,0.1262372,0.1712461616161616,34.93571726789456,-0.00948251291788603,-0.009673987131805343,34.97601352234956,0.03210767448982827,-0.03215913073957233
2025-12-24,0.11046,0.11122,0.10809,0.10932,61770648.0,0.11093142857142857,0.12488239999999999,0.16994595959595962,34.19299114826123,-0.009311818074689407,-0.009601553320382157,35.6737168726842,0.031207443878490122,-0.010230873698506171
2025-12-25,0.10932,0.11306,0.10843,0.1089,63520112.0,0.11150285714285714,0.1235844,0.16859121212121211,33.90447403733626,-0.0091054694872882,-0.009502336553763367,35.86693997940061,0.030558099634336176,-0.0038419319429199295
2025-12-26,0.10889,0.11728,0.1084,0.11165,101095089.0,0.11145714285714285,0.12272079999999999,0.16723181818181818,37.61618780727909,-0.00862066111268854,-0.009326001465548402,35.07799238169785,0.031484690958152685,0.025252525252525304
2025-12-27,0.11166,0.11591,0.11116,0.11527,49903884.0,0.11166857142857142,0.12154519999999999,0.16598363636363636,42.21629900407141,-0.00785380941050716,-0.009031563054540155,34.345398183830994,0.032598172501194525,0.03242274966412895
2025-12-28,0.11526,0.11673,0.11354,0.11548,51138787.0,0.11217,0.12032399999999999,0.1647060606060606,42.48127168670951,-0.007146745434034485,-0.008654599530439021,33.47253593928135,0.03175666062093074,0.0018218096642665937
2025-12-29,0.11548,0.11906,0.11261,0.11286,106536893.0,0.11199,0.11926359999999998,0.1634821212121212,40.01583255364337,-0.006720336387692261,-0.00826774690188967,32.12115262950067,0.030473479844746878,-0.02268791132663661
2025-12-30,0.11285,0.11346,0.11029,0.1117,89883794.0,0.11216857142857142,0.11837520000000001,0.1623659595959596,38.93833683049398,-0.006402205808504563,-0.007894638683212649,31.246786801550712,0.0300923171547848,-0.010278220804536664
2025-12-31,0.11169,0.112,0.10578,0.10633,145038353.0,0.11174142857142857,0.11726879999999999,0.16122757575757576,34.329866532633346,-0.00650837466175061,-0.007617385878920241,31.095548504738986,0.03078145537530917,-0.04807520143240829
2026-01-01,0.10633,0.11448,0.10633,0.11434,100319709.0,0.11251857142857144,0.11660079999999999,0.16014777777777778,44.820466638627664,-0.005878411516439114,-0.007269591006424016,30.364896688469436,0.0349010860057698,0.07533151509451708
2026-01-02,0.11435,0.12235,0.11309,0.12161,229497782.0,0.11394142857142857,0.11608399999999999,0.159279797979798,52.27269156851219,-0.004737917183030502,-0.0067632562417453135,28.254716134143678,0.037951244878746966,0.06358229840825613
2026-01-03,0.12162,0.1223,0.11719,0.12082,121980787.0,0.1147342857142857,0.1153584,0.1583347474747475,51.45939309909457,-0.0038533940764222813,-0.0061812838086807076,26.29526276226976,0.03687661877140903,-0.006496176301290957
2026-01-04,0.12081,0.12892,0.12006,0.12542,205197670.0,0.11615428571428572,0.11498560000000001,0.15745313131313132,55.77424389186296,-0.0027495267527101602,-0.0054949323974865984,25.53114985110955,0.0367174065089213,0.03807316669425598
2026-01-05,0.12542,0.1326,0.12364,0.13169,249049199.0,0.11884428571428572,0.1150572,0.1566008080808081,60.87889522691578,-0.0013531688580330353,-0.004666579689595886,25.315269339067584,0.038043770802635664,0.0499920267899856
2026-01-06,0.13169,0.13496,0.1242,0.12896,279315277.0,0.12131,0.115258,0.1557139393939394,57.75319979661845,-0.0004615133125391996,-0.0038255664141845494,25.41107210765683,0.03694469924888823,-0.02073050345508398
2026-01-07,0.12896,0.12962,0.12229,0.12369,169659579.0,0.12378999999999998,0.11528600000000001,0.15479161616161616,52.18333819135233,-0.00017806223487262796,-0.003096065578322165,25.096797731409733,0.036586759493293715,-0.04086538461538458
2026-01-08,0.1237,0.12432,0.11785,0.12056,164600558.0,0.12467857142857142,0.11537999999999998,0.15374393939393938,49.15138482431638,-0.0002036425901495581,-0.002517580980687644,23.937313877247295,0.034603996279817716,-0.025305198480071067
2026-01-09,0.12054,0.12355,0.11812,0.12035,164971501.0,0.12449857142857143,0.1156268,0.15266202020202022,48.94590618851743,-0.0002381156025158121,-0.0020616879050532775,22.860650298382172,0.034509632607509076,-0.0017418712674187598
2026-01-10,0.12035,0.12101,0.11726,0.11786,51271068.0,0.12407571428571429,0.11575719999999999,0.15157545454545454,46.46548124230261,-0.0004610432834008804,-0.0017415589807227981,21.689413564989763,0.03466387864354578,-0.020689655172413723
