Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,31.469999313354492,32.16999816894531,31.200000762939453,31.889999389648438,3125500,32.68857111249651,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,
2025-03-17 04:00:00,31.5049991607666,32.77000045776367,31.399999618530273,32.099998474121094,3517700,32.68857111249651,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,0.006585107823514846
2025-03-18 04:00:00,31.274999618530273,31.420000076293945,29.68000030517578,30.06999969482422,4807200,32.68857111249651,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,-0.06323984036738983
2025-03-19 04:00:00,30.0,32.33000183105469,30.0,31.690000534057617,4020000,32.68857111249651,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,0.05387432177168394
2025-03-20 04:00:00,30.969999313354492,32.540000915527344,30.809999465942383,31.549999237060547,5012000,32.68857111249651,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,-0.0044178382656260284
2025-03-21 04:00:00,30.760000228881836,33.83000183105469,30.260000228881836,33.65999984741211,5519700,32.68857111249651,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,0.06687799243662185
2025-03-24 04:00:00,34.869998931884766,37.93000030517578,34.75,37.86000061035156,7683900,32.68857111249651,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,0.12477720683241067
2025-03-25 04:00:00,38.0,39.13999938964844,37.599998474121094,38.619998931884766,5505500,33.64999961853027,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,0.020073912025384555
2025-03-26 04:00:00,38.8650016784668,38.9900016784668,35.97999954223633,37.0099983215332,4701500,34.351428168160574,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,-0.04168826138993864
2025-03-27 04:00:00,36.51499938964844,37.04999923706055,35.5099983215332,35.61000061035156,4327800,35.142856870378765,30.51079978942871,42.74838385919128,52.34028639547555,-1.7485364123770388,-0.7612447590408263,0.0,0.09970644918081549,-0.03782755403063853
