Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-27,10.19,10.35,10.03,10.16,47511.7682,10.367142857142856,10.2684,9.197676767676768,50.29222921041597,-0.04725497223396857,-0.1412722207421936,0.0,0.04700385618800922,-0.0019646365422396617
2025-08-28,10.17,10.59,10.02,10.34,41004.276,10.40857142857143,10.2684,9.197676767676768,52.469663561759845,-0.04725497223396857,-0.1412722207421936,0.0,0.04653657440693626,0.017716535433070835
2025-08-29,10.33,10.36,9.62,9.86,44271.7384,10.26,10.2684,9.197676767676768,46.60663575776322,-0.04725497223396857,-0.1412722207421936,0.0,0.04703715447859556,-0.046421663442940075
2025-08-30,9.84,10.09,9.63,9.9,42793.0822,10.127142857142857,10.2684,9.197676767676768,47.136751811617884,-0.04725497223396857,-0.1412722207421936,0.0,0.04592086488559393,0.0040567951318459805
2025-08-31,9.9,10.31,9.67,9.71,50580.7204,9.98857142857143,10.2684,9.197676767676768,44.85847510572366,-0.04725497223396857,-0.1412722207421936,0.0,0.0452975301899479,-0.019191919191919093
2025-09-01,9.71,9.93,9.16,9.32,65470.5965,9.924285714285714,10.266399999999999,9.197676767676768,40.528341117813284,-0.04725497223396857,-0.1412722207421936,0.0,0.041697951155866504,-0.040164778578784865
2025-09-02,9.35,9.62,9.29,9.45,36577.9613,9.819999999999999,10.255999999999998,9.197676767676768,42.52009777773331,-0.08664950759319012,-0.1412722207421936,0.0,0.04167994809276925,0.013948497854077146
2025-09-03,9.45,9.72,9.37,9.6,38254.1269,9.74,10.235999999999999,9.197676767676768,44.81660203280953,-0.10456090130661799,-0.1412722207421936,18.042194566673757,0.039670224137688524,0.015873015873015817
2025-09-04,9.61,9.66,9.13,9.25,42863.9432,9.584285714285715,10.1844,9.197676767676768,40.7277352324196,-0.14532269522674923,-0.1412722207421936,17.07207748899332,0.04033168605079336,-0.03645833333333326
2025-09-05,9.27,9.72,9.25,9.44,47855.168,9.524285714285714,10.1568,9.197676767676768,43.72909579315789,-0.16044577940660432,-0.1412722207421936,16.040123096717583,0.03999607924848912,0.020540540540540553
2025-09-06,9.45,9.49,9.25,9.34,33812.2497,9.444285714285714,10.0924,9.197676767676768,42.50904180821348,-0.17844311567963267,-0.1412722207421936,15.081879732461543,0.03982804978321953,-0.010593220338983023
2025-09-07,9.34,9.49,9.32,9.44,34730.748,9.405714285714286,10.025599999999999,9.197676767676768,44.18605303187683,-0.18253284505959044,-0.1412722207421936,14.192082322795217,0.03914530294809259,0.01070663811563155
2025-09-08,9.44,9.72,9.39,9.62,43733.9025,9.448571428571428,9.9948,9.197676767676768,47.17314352020245,-0.16929792824833534,-0.1412722207421936,13.559801864203637,0.03841189523296319,0.019067796610169552
2025-09-09,9.62,9.8,9.43,9.53,44432.9593,9.459999999999999,9.9652,9.197676767676768,45.851797097826854,-0.16417885749024919,-0.1412722207421936,13.163698508853715,0.03598713378330165,-0.009355509355509328
2025-09-10,9.53,9.79,9.36,9.57,50831.6787,9.455714285714285,9.9252,9.197676767676768,46.56814548704637,-0.15510632219556442,-0.14403904103286777,12.595826500015223,0.03532037074762024,0.0041972717733473885
2025-09-11,9.56,9.7,9.47,9.66,37896.34,9.514285714285714,9.884,9.197676767676768,48.227749537354136,-0.13905112990262758,-0.14304145880681973,12.068516777522337,0.02908939820936509,0.00940438871473348
2025-09-12,9.66,9.92,9.53,9.82,42977.7622,9.56857142857143,9.8664,9.197676767676768,51.133621971025676,-0.11212411451753113,-0.13685798994896203,12.163528926076534,0.029506583642648333,0.016563146997929712
2025-09-13,9.84,10.28,9.75,10.15,58100.4066,9.684285714285712,9.8788,9.197676767676768,56.55043200088185,-0.06342489603043333,-0.12217137116525631,13.068759233246569,0.030599387926953266,0.033604887983706755
2025-09-14,10.15,10.18,9.73,9.76,35898.8461,9.73,9.8532,9.197676767676768,49.55864444451657,-0.05565855794475638,-0.10886880852115634,13.839420698370361,0.02522754309448588,-0.03842364532019715
2025-09-15,9.78,9.92,9.31,9.56,49133.1709,9.721428571428572,9.8336,9.197676767676768,46.39100221641244,-0.06489395052213176,-0.10007383692135144,13.222641993199801,0.023605991484097748,-0.020491803278688492
2025-09-16,9.55,9.71,9.4,9.59,30650.7993,9.73,9.7812,9.197676767676768,46.938861732801534,-0.068996962364551,-0.09385846200999136,12.649918909827138,0.023643828727367554,0.003138075313807498
2025-09-17,9.6,9.88,9.34,9.82,33653.7055,9.765714285714285,9.7408,9.197676767676768,51.06761710417377,-0.05307770426542824,-0.08570231046107875,12.565197703000264,0.023966761057353687,0.023983315954118956
2025-09-18,9.83,9.99,9.67,9.93,25293.6045,9.804285714285715,9.7108,9.197676767676768,52.95310224254091,-0.031225548156252003,-0.0748069580001134,12.764706188344775,0.021744149584490637,0.011201629327902252
2025-09-19,9.93,9.99,9.35,9.41,34181.6856,9.745714285714286,9.6964,9.197676767676768,44.269052260167186,-0.055230547806827346,-0.0708916759614562,11.951978068941639,0.024725292885005384,-0.05236656596173206
2025-09-20,9.41,9.53,9.31,9.36,27300.672,9.632857142857143,9.663599999999999,9.197676767676768,43.52983973235963,-0.07739707975178867,-0.07219275671952269,11.115407496626238,0.024417350752532607,-0.005313496280552665
2025-09-21,9.36,9.51,9.14,9.14,38316.5021,9.544285714285715,9.6228,9.197676767676768,40.33813798653601,-0.1114318602812947,-0.08004057743187709,10.826013414523349,0.023288624585997005,-0.02350427350427342
2025-09-22,9.14,9.16,8.36,8.53,71413.7768,9.397142857142857,9.5504,9.197676767676768,33.092773509160594,-0.18548837653339945,-0.10113013725218156,12.234199186262583,0.027264516177688054,-0.06673960612691476
2025-09-23,8.52,8.73,8.3,8.62,42678.8326,9.258571428571429,9.5008,9.197676767676768,34.94926912710014,-0.2342165487932153,-0.12774741956038832,13.643496010745235,0.027077993347392963,0.010550996483001063
2025-09-24,8.62,8.87,8.47,8.61,31643.8868,9.085714285714285,9.4492,9.197676767676768,34.8336148706524,-0.2705224780703581,-0.1563024312623823,14.490409457532206,0.02605154038770311,-0.001160092807424573
2025-09-25,8.62,8.63,8.04,8.08,37205.6665,8.821428571428571,9.384,9.197676767676768,29.29954163599902,-0.3381636194918194,-0.19267466890826973,16.01879968906603,0.028462072496289213,-0.061556329849012714
2025-09-26,8.1,8.36,8.01,8.29,36580.3297,8.661428571428571,9.3428,9.197676767676768,33.788135217957986,-0.3705529625486097,-0.22825032763633774,17.485496239970015,0.02940295784403674,0.025990099009900902
2025-09-27,8.27,8.41,8.15,8.34,28974.3046,8.515714285714285,9.2984,9.197676767676768,34.84872242448397,-0.38771779870366174,-0.26014382184980256,18.66924437870003,0.029285467721303554,0.006031363088057962
2025-09-28,8.34,8.49,7.98,8.48,32268.7644,8.42142857142857,9.2536,9.197676767676768,37.85058182139631,-0.38557950453792067,-0.2852309583874262,20.063747646060413,0.02918796334488744,0.016786570743405393
2025-09-29,8.48,8.74,8.19,8.39,69513.4112,8.401428571428571,9.219199999999999,9.197676767676768,36.68053764309516,-0.3866896215928186,-0.3055226910285047,20.467064280577,0.029197214664702896,-0.010613207547169767
2025-09-30,8.39,8.4,8.03,8.33,46443.196,8.36,9.1748,9.197676767676768,35.884147712154544,-0.3879389768740893,-0.3220059481976216,21.152559154267642,0.02910003343850341,-0.00715137067938032
2025-10-01,8.33,8.79,8.19,8.78,46043.7201,8.384285714285713,9.1524,9.197676767676768,45.45013303673045,-0.34859942358307094,-0.32732464327471156,20.550427361521457,0.0319539980198815,0.054021608643457286
2025-10-02,8.79,9.05,8.61,9.02,34196.9371,8.518571428571429,9.1356,9.197676767676768,49.75573793082809,-0.294659894097709,-0.3207916934393111,19.287908847716547,0.032411173695591634,0.02733485193621865
2025-10-03,9.01,9.11,8.77,8.98,34333.176,8.617142857142857,9.11,9.197676767676768,49.060701348539766,-0.2522325146536488,-0.30707985768217866,17.95942323317375,0.03119814353607506,-0.0044345898004433115
2025-10-04,8.97,9.0,8.65,8.81,19920.8441,8.684285714285716,9.0812,9.197676767676768,46.112502340672776,-0.22967849925270478,-0.2915995859962839,17.036284768214383,0.03041457418376742,-0.018930957683741645
2025-10-05,8.8,9.08,8.69,8.75,21245.2037,8.722857142857142,9.048399999999999,9.197676767676768,45.08277858790818,-0.21417688035734805,-0.2761150448684967,15.950527189889744,0.030192829489005327,-0.006810442678774176
2025-10-06,8.74,9.16,8.71,9.06,29351.8741,8.81857142857143,9.0244,9.197676767676768,51.15213639997781,-0.17486163044950587,-0.25586436198469853,14.911143965131043,0.031431279154545175,0.03542857142857159
2025-10-07,9.06,9.28,8.7,8.74,30831.1006,8.877142857142857,8.9812,9.197676767676768,45.555260374813535,-0.1675934246191506,-0.23821017451158896,14.289757653108111,0.03161181106165333,-0.03532008830022082
2025-10-08,8.72,9.1,8.72,8.98,27854.9525,8.905714285714286,8.9344,9.197676767676768,49.97610602369672,-0.14084376563959644,-0.2187368927371905,13.712756077658243,0.032261613512594746,0.027459954233409745
2025-10-09,8.97,9.0,8.59,8.81,38880.658,8.875714285714286,8.8964,9.197676767676768,47.061135347777615,-0.13184225201584532,-0.20135796459292146,12.738615014469202,0.03046789758902318,-0.018930957683741645
2025-10-10,8.81,9.05,4.87,7.25,171951.2919,8.62857142857143,8.804,9.197676767676768,29.85334424587907,-0.24773175271500492,-0.21063272221733817,16.40082496882588,0.04947725067346833,-0.17707150964812712
2025-10-11,7.26,7.68,7.07,7.3,120162.6242,8.412857142857144,8.7124,9.197676767676768,30.727628923747616,-0.3317166122062005,-0.23484950021511067,19.80144849787137,0.04955374077380588,0.006896551724137945
2025-10-12,7.3,8.23,7.17,7.97,68553.1308,8.301428571428572,8.6384,9.197676767676768,41.28765117160018,-0.3402891760559257,-0.2559374353832737,21.800095825645773,0.05257133935583176,0.09178082191780823
2025-10-13,7.96,8.37,7.84,8.26,61216.7996,8.187142857142856,8.5716,9.197676767676768,45.18284564674466,-0.3199937297723068,-0.26874869426108033,23.377246485779043,0.053209124328976426,0.03638644918444167
2025-10-14,8.25,8.31,7.63,7.99,47611.1039,8.08,8.514800000000001,9.197676767676768,42.36475572489876,-0.3219845484415842,-0.2793958650971811,25.005735072912337,0.05368854576880887,-0.032687651331719025
2025-10-15,7.99,8.16,7.65,7.76,37131.9434,7.905714285714285,8.450800000000001,9.197676767676768,40.07193381165395,-0.3382225454224521,-0.2911612011622353,26.51790304667897,0.052265134155504725,-0.028785982478097716
2025-10-16,7.77,7.99,7.35,7.48,54898.4008,7.715714285714286,8.3844,9.197676767676768,37.41702419499458,-0.3694264171832753,-0.30681424436644333,28.166104068531848,0.05244381210521081,-0.036082474226803996
2025-10-17,7.5,7.66,6.9,7.32,48567.1919,7.725714285714287,8.336,9.197676767676768,35.95124027983108,-0.40242744016188947,-0.3259368835255326,30.03144093810234,0.05253343223284835,-0.021390374331550777
2025-10-18,7.31,7.93,7.27,7.56,82059.0156,7.7628571428571425,8.2936,9.197676767676768,39.763119422939496,-0.4045515756561091,-0.3416598219516479,31.13882894229007,0.05300409363472786,0.032786885245901454
2025-10-19,7.56,11.39,7.44,9.24,1358434.0297,7.944285714285714,8.3188,9.197676767676768,58.41871232736349,-0.26758841599310657,-0.32684554075993966,30.225046923439955,0.0732493006536112,0.22222222222222232
2025-10-20,9.25,9.95,8.43,8.54,555521.6058,7.984285714285714,8.337200000000001,9.197676767676768,51.290841096351926,-0.21307211237117407,-0.30409085508218653,29.37653504879342,0.07553426170851409,-0.07575757575757591
2025-10-21,8.53,8.64,7.93,8.01,112268.2116,7.987142857142857,8.326,9.197676767676768,46.64975382897986,-0.21021093873722485,-0.2853148718131942,28.009384767867036,0.07593948898070874,-0.06206088992974235
2025-10-22,8.01,8.39,7.38,7.7,80294.6328,7.978571428571429,8.3004,9.197676767676768,44.13424348263831,-0.23030305695863618,-0.27431250884228264,26.148711504200413,0.07603710054392676,-0.038701622971285876
2025-10-23,7.7,7.95,7.61,7.81,57799.7001,8.025714285714285,8.2736,9.197676767676768,45.262167953537855,-0.23464527998727824,-0.2663790630712818,24.420943473652837,0.07616214147802856,0.014285714285714235
2025-10-24,7.81,7.96,7.6,7.76,36254.8053,8.088571428571429,8.248399999999998,9.197676767676768,44.81921198914382,-0.23936189028052013,-0.2609756285131295,22.80507569435709,0.0760866442488011,-0.006402048655569814
2025-10-25,7.76,7.79,7.55,7.64,52505.5062,8.1,8.2208,9.197676767676768,43.71351318836206,-0.2499021189686088,-0.2587609266042254,21.24326097391292,0.07613022770361576,-0.015463917525773252
2025-10-26,7.64,7.89,7.56,7.84,47499.5179,7.8999999999999995,8.183200000000001,9.197676767676768,46.100188293317885,-0.23935782954795304,-0.25488030719297095,19.9193257871943,0.0759053908541494,0.02617801047120416
2025-10-27,7.83,7.95,7.6,7.63,55175.5062,7.7700000000000005,8.1276,9.197676767676768,43.990946123373284,-0.24512104633179366,-0.2529284550207355,18.76920900755362,0.07574702852243638,-0.0267857142857143
2025-10-28,7.64,7.75,7.19,7.37,49500.7083,7.678571428571429,8.0632,9.197676767676768,41.46159848045659,-0.26758372562019517,-0.2558595091406275,17.73000487100104,0.07564705705383677,-0.03407601572739183
2025-10-29,7.36,7.52,7.02,7.19,72777.8629,7.605714285714285,7.9984,9.197676767676768,39.75729891415776,-0.2964922780470598,-0.26398606292191396,16.99364895811232,0.0757018994273331,-0.024423337856173677
2025-10-30,7.18,7.35,6.7,6.98,56247.6081,7.487142857142857,7.9276,9.197676767676768,37.804853399487904,-0.3325147361815306,-0.27769179757383733,16.729428412413082,0.06468374752737131,-0.029207232267037586
2025-10-31,6.98,7.14,6.89,7.08,30714.5689,7.39,7.848400000000001,9.197676767676768,39.33270808373516,-0.3489709100910856,-0.291947620077287,16.484080762835216,0.06474713727052757,0.014326647564469885
2025-11-01,7.08,7.32,6.95,7.25,50665.1855,7.334285714285714,7.7888,9.197676767676768,41.943717179169326,-0.3443257938083599,-0.3024232548235016,15.93463453970097,0.06139452023568918,0.024011299435028333
2025-11-02,7.26,7.33,7.0,7.23,32254.9994,7.247142857142857,7.7188,9.197676767676768,41.71624684701992,-0.3383579586146759,-0.30961019558173647,15.40600064395092,0.06068999438810164,-0.0027586206896551557
2025-11-03,7.23,7.27,6.32,6.63,75304.0649,7.104285714285714,7.6316,9.197676767676768,35.49678505333304,-0.3776896209715943,-0.32322608065970804,15.882090846587996,0.06289811920930176,-0.08298755186721996
2025-11-04,6.64,7.19,6.12,6.51,152677.6229,6.981428571428572,7.602,9.197676767676768,34.39238960859949,-0.41377352029998704,-0.34133556858776387,16.573436792696903,0.06275348099759576,-0.018099547511312264
2025-11-05,6.51,12.93,6.23,10.93,2294968.8356,7.515714285714286,7.747199999999999,9.197676767676768,70.63394769872369,-0.08473642125186309,-0.2900157391205837,18.770551328311452,0.16527086705975677,0.6789554531490016
2025-11-06,10.93,20.0,9.92,11.71,3613755.6577,8.191428571428572,7.8968,9.197676767676768,73.42392400087553,0.23624405716193309,-0.18476377986408035,22.447355175303112,0.16509162181362091,0.07136322049405308
2025-11-07,11.71,11.94,9.1,10.19,758939.5294,8.635714285714286,7.974,9.197676767676768,61.218068175461596,0.3637786877463931,-0.07505528634198567,25.234792016365358,0.1690769385741922,-0.12980358667805303
2025-11-08,10.19,10.25,8.78,9.37,255356.592,8.938571428571429,8.0292,9.197676767676768,55.826376682052164,0.39414025087955906,0.01878382110232328,27.578603101423884,0.16398737636962996,-0.08047105004906774
2025-11-09,9.36,12.84,8.79,10.81,946519.4512,9.45,8.1512,9.197676767676768,62.133532112032945,0.5283079684240093,0.12068865056666049,30.22237584929895,0.1656811575988002,0.15368196371398102
2025-11-10,10.81,13.58,10.21,10.41,636906.4243,9.99,8.2684,9.197676767676768,59.58837703161474,0.5954956905067093,0.21565005855467026,32.79312766743072,0.1651091375268527,-0.03700277520814066
2025-11-11,10.38,10.96,9.28,9.4,206287.1455,10.402857142857142,8.3516,9.197676767676768,53.61622931881565,0.5607795674603171,0.28467596033579967,34.48737114340907,0.1667598258868278,-0.09702209414024976
2025-11-12,9.41,15.5,9.22,13.16,1494127.9878,10.721428571428573,8.5756,9.197676767676768,66.91150075281621,0.8271326953588947,0.3931673073404187,36.78988989170221,0.1871338023372665,0.3999999999999999
2025-11-13,13.15,17.4,11.81,14.22,2103829.4543,11.08,8.7748,9.197676767676768,69.560441310565,1.1109463118565372,0.5367231082436424,39.15539334624267,0.18702857291971126,0.08054711246200608
2025-11-14,14.24,16.24,11.79,12.19,1014524.7948,11.365714285714287,8.9208,9.226161616161615,59.70296194610815,1.1587097286355288,0.6611204323220197,41.33878186796503,0.19126049180246915,-0.14275668073136438
2025-11-15,12.13,13.9,11.17,12.15,566323.8901,11.762857142857142,9.0864,9.25080808080808,59.52396565092599,1.179735656554847,0.7648434771685853,42.942979024456804,0.19146304165570818,-0.003281378178835004
2025-11-16,12.15,14.4,11.88,13.13,673602.2099,12.094285714285716,9.3036,9.28141414141414,62.49107498616653,1.2609413190949965,0.8640630455538676,44.50868813291361,0.1911242578420334,0.08065843621399171
2025-11-17,13.11,13.75,11.1,11.73,317313.4748,12.282857142857141,9.4604,9.293434343434344,56.157747865985144,1.1985133758532935,0.9309531116137528,45.40779828685225,0.1933019215715059,-0.1066260472201066
2025-11-18,11.76,12.36,11.11,11.62,204986.3127,12.6,9.6148,9.308484848484849,55.680257631916135,1.1271693932467919,0.9701963679403607,46.24268628693812,0.1930775777454574,-0.009377664109121997
2025-11-19,11.62,11.65,9.86,10.33,203879.5967,12.195714285714285,9.7224,9.302222222222223,50.28092842910879,0.9555218924212223,0.9672614728365331,46.11453496668013,0.19543314834542486,-0.11101549053356274
2025-11-20,10.33,11.0,9.51,9.57,192815.5528,11.531428571428572,9.791599999999999,9.286666666666667,47.366721016896996,0.7495243132282958,0.9237140409148856,45.750994339562006,0.1968845757636386,-0.07357212003872216
2025-11-21,9.58,12.24,9.27,10.68,678145.9553,11.315714285714284,9.9136,9.28959595959596,51.76398614145874,0.6681356194078774,0.8725983566134841,45.76276308212142,0.19781614240701498,0.11598746081504685
2025-11-22,10.68,10.73,9.5,9.72,186196.6344,10.968571428571428,10.0076,9.284040404040402,48.026847238599466,0.5201742710368027,0.8021135394981479,45.7736912002123,0.19962683663081937,-0.08988764044943809
2025-11-23,9.73,10.38,9.52,9.64,143676.264,10.469999999999999,10.105599999999999,9.274646464646466,47.71767942099222,0.39194045939522937,0.7200789234775642,45.78383873843955,0.19809458947494082,-0.008230452674897082
2025-11-24,9.64,9.95,9.3,9.71,105050.4785,10.18142857142857,10.2148,9.264747474747473,48.03291216253188,0.2925898609934787,0.6345811109807471,45.60518620484011,0.19782653069284387,0.007261410788381717
2025-11-25,9.7,9.95,9.35,9.49,78606.1523,9.877142857142857,10.3112,9.256969696969696,47.07229322539142,0.19386685813178595,0.5464382604109549,45.439294566497765,0.1272301196158315,-0.022657054582904235
2025-11-26,9.48,9.57,9.12,9.38,91678.2183,9.741428571428573,10.396400000000002,9.252323232323233,46.570782244860546,0.10553553841812757,0.45825771601238946,45.06612418319758,0.1261248026068055,-0.011591148577449917
2025-11-27,9.36,10.28,9.24,9.27,173520.3042,9.698571428571428,10.478,9.24090909090909,46.04250883265821,0.026352475526593366,0.3718766679152303,45.003368531453816,0.1226545912546838,-0.011727078891258125
2025-11-28,9.27,11.17,8.91,9.96,298805.2757,9.595714285714285,10.611200000000002,9.24,49.88287355419152,0.01905688522095872,0.301312711376376,45.2732644173336,0.12208580277389289,0.07443365695792892
2025-11-29,9.95,10.59,9.34,10.06,210621.2626,9.644285714285715,10.753200000000001,9.231515151515152,50.4334843300796,0.021101002386391343,0.24527036957837908,45.52388202565054,0.11728122904927359,0.010040160642570184
2025-11-30,10.06,12.25,10.05,11.12,725193.8654,9.855714285714285,10.760800000000001,9.234444444444446,55.95711748976964,0.10702045597883547,0.21762038685847035,46.30957589788563,0.11908279797728691,0.10536779324055656
2025-12-01,11.08,11.27,9.61,10.03,172414.6802,9.901428571428571,10.693599999999998,9.227878787878788,49.810166545846016,0.08616509391047877,0.19132932826887206,46.5767165838813,0.11912997816782192,-0.0980215827338129
2025-12-02,10.01,11.7,9.88,10.59,241655.9606,10.058571428571428,10.7096,9.236161616161617,52.685853675177306,0.11351584905452583,0.17576663242600282,46.97361003984121,0.07719690253116679,0.055832502492522584
2025-12-03,10.6,10.64,10.1,10.54,122493.7927,10.224285714285713,10.7564,9.239797979797979,52.39718444723315,0.12966227147160403,0.16654576023512307,47.342153963232555,0.07435558163155204,-0.0047214353163362865
2025-12-04,10.53,11.3,10.38,10.51,174363.0886,10.401428571428571,10.7444,9.243333333333334,52.212336118561204,0.13844180730866995,0.16092496964983244,47.92071174172719,0.06771005481640448,-0.002846299810246644
2025-12-05,10.53,10.75,9.81,10.06,73414.1639,10.415714285714285,10.7304,9.24050505050505,49.397283075743914,0.10784524071596024,0.150309023863058,47.78725056503816,0.06822626478218738,-0.04281636536631772
2025-12-06,10.04,10.28,9.89,9.92,52223.1762,10.395714285714286,10.7512,9.241111111111111,48.520803804487635,0.07147647497277099,0.1345425140850006,47.66332232954119,0.06502026832434188,-0.013916500994035852
2025-12-07,9.92,10.2,9.53,9.9,59203.7217,10.221428571428572,10.6208,9.241111111111111,48.38871399605624,0.04057243941930011,0.1157484991518605,47.10620981416778,0.06108813880036683,-0.002016129032258007
2025-12-08,9.88,10.09,9.71,9.8,53443.8073,10.188571428571427,10.444,9.242020202020202,47.68964490592434,0.007920303992285938,0.09418286011994559,46.58889104989247,0.06109003804243522,-0.010101010101010055
2025-12-09,9.8,10.2,9.61,9.84,61173.1245,10.081428571428571,10.35,9.247272727272728,48.01317448534759,-0.014561230077223541,0.07243404208051177,46.17206739076765,0.05595218259511694,0.004081632653061051
2025-12-10,9.83,9.85,9.44,9.54,69067.413,9.938571428571427,10.2456,9.248181818181818,45.728826170876125,-0.05594065158379635,0.04675910334765015,45.543430151095514,0.053797092663811136,-0.030487804878048808
2025-12-11,9.55,9.57,9.05,9.39,52839.2362,9.778571428571428,10.096,9.246060606060604,44.58657732739422,-0.09968873793129163,0.017469535091861797,44.409820746248734,0.046583856055427406,-0.015723270440251458
2025-12-12,9.39,9.49,8.85,8.94,55713.7178,9.618571428571428,9.9844,9.242929292929292,41.257105337913366,-0.16872568606188132,-0.019769509138886823,43.079128620285836,0.04341472670779238,-0.04792332268370614
2025-12-13,8.93,9.18,8.9,9.03,23113.5072,9.491428571428571,9.8808,9.238787878787878,42.18695292659508,-0.21371217606662185,-0.058558042524433834,41.84348593189172,0.043497808051757375,0.010067114093959662
2025-12-14,9.03,9.07,8.67,8.73,27310.4547,9.324285714285713,9.816799999999999,9.232626262626262,39.918676455526175,-0.27045415910661497,-0.10093726584087007,40.35023486660018,0.04396531847053592,-0.03322259136212613
2025-12-15,8.72,8.87,8.06,8.3,46004.6771,9.110000000000001,9.766,9.221111111111112,36.85953495786694,-0.34613002434755913,-0.1499758175422079,38.10790197087027,0.044938255026384905,-0.049255441008018264
2025-12-16,8.29,8.4,8.14,8.27,34770.3445,8.885714285714286,9.6696,9.207474747474748,36.648518012570136,-0.4038688928486138,-0.2007544326034891,36.02573571054964,0.04491886687650679,-0.0036144578313254128
2025-12-17,8.28,8.28,7.61,7.69,40530.8809,8.621428571428572,9.5884,9.188888888888888,32.745419916211304,-0.4907712098468906,-0.2587577880521694,33.51901030856461,0.04719751615266593,-0.07013301088270851
2025-12-18,7.69,7.98,7.22,7.44,53579.1702,8.342857142857143,9.5004,9.167373737373739,31.202852864671115,-0.5732072563857464,-0.32164768171888486,31.666144985814302,0.04322819603467772,-0.032509752925877766
