Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-08-13,6.04,6.069,5.976,5.988,13466.35,5.417714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,
2023-08-14,5.988,6.13,5.908,6.007,35906.0,5.417714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,0.003173012692050614
2023-08-15,6.014,6.036,5.896,5.93,24716.32,5.417714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.012818378558348553
2023-08-16,5.926,5.964,5.744,5.744,40901.5,5.417714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.031365935919055676
2023-08-17,5.744,5.77,4.167,4.9,174346.78,5.417714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.1469359331476322
2023-08-18,4.9,4.966,4.528,4.666,130045.03,5.417714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.047755102040816344
2023-08-19,4.672,4.75,4.558,4.689,64950.56,5.417714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,0.004929275610801476
2023-08-20,4.689,4.75,4.649,4.715,36709.11,5.235857142857143,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,0.005544892301130311
2023-08-21,4.723,4.73,4.571,4.69,49086.75,5.047714285714286,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.005302226935312682
2023-08-22,4.692,4.692,4.405,4.67,62721.26,4.867714285714285,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.004264392324093924
2023-08-23,4.671,4.942,4.585,4.795,70196.54,4.732142857142857,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,0.02676659528907921
2023-08-24,4.799,4.861,4.6,4.703,42004.96,4.704000000000001,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.01918665276329501
2023-08-25,4.705,4.748,4.58,4.659,29691.2,4.703,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.009355730384860816
2023-08-26,4.659,4.68,4.635,4.64,11891.61,4.696,4.89996,5.988282828282829,13.896837606811673,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,-0.004078128353724009
2023-08-27,4.639,4.716,4.632,4.68,17686.7,4.691000000000001,4.89996,5.988282828282829,17.47047402657745,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,0.008620689655172376
2023-08-28,4.682,4.733,4.604,4.687,33623.42,4.690571428571429,4.89996,5.988282828282829,18.11100412333522,-0.2345798926359297,-0.18579584744722863,0.0,0.05156800019243611,0.0014957264957267125
