Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-20 00:00:00,397.7659912109375,399.87298583984375,397.614013671875,397.531005859375,0,398.84757341657365,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,
2025-03-21 00:00:00,398.489990234375,399.4419860839844,398.1510009765625,398.3080139160156,0,398.84757341657365,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.0019545847875712674
2025-03-24 00:00:00,396.34600830078125,398.6679992675781,396.3299865722656,397.1159973144531,0,398.84757341657365,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,-0.0029927005230023784
2025-03-25 00:00:00,399.0299987792969,399.59698486328125,397.31298828125,398.67999267578125,0,398.84757341657365,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.003938384179697829
2025-03-26 00:00:00,398.7439880371094,400.83099365234375,398.73199462890625,398.8680114746094,0,398.84757341657365,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.0004716032965843553
2025-03-27 00:00:00,400.1570129394531,402.9729919433594,399.8009948730469,400.135986328125,0,398.84757341657365,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.0031789334241869582
2025-03-28 00:00:00,401.2969970703125,403.6080017089844,400.2130126953125,401.29400634765625,0,398.84757341657365,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.00289406616525012
2025-03-30 23:00:00,401.60101318359375,403.2590026855469,400.82501220703125,401.7640075683594,0,399.45228794642856,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.001171214155379019
2025-03-31 23:00:00,402.20001220703125,403.5559997558594,401.8139953613281,401.9100036621094,0,399.96685791015625,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.0003633876877962017
2025-04-01 23:00:00,401.5920104980469,401.9289855957031,398.927001953125,401.57598876953125,0,400.60399954659596,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,-0.0008310688699825208
2025-04-02 23:00:00,401.04998779296875,403.218994140625,399.5220031738281,400.9200134277344,0,400.9240025111607,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,-0.0016335024008951038
2025-04-03 23:00:00,402.5799865722656,406.9410095214844,402.5799865722656,402.7449951171875,0,401.4778573172433,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.004551984506460771
2025-04-06 23:00:00,405.9100036621094,408.6650085449219,405.3550109863281,405.4339904785156,0,402.2347150530134,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.006676669838058924
2025-04-07 23:00:00,407.43499755859375,408.4620056152344,406.1130065917969,406.95599365234375,0,403.0435703822545,403.6417614746094,401.79310284238875,86.787188835669,1.9834985218425913,0.8713591267076553,0.0,0.004684236620207268,0.0037540098007859957
