Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-15,0.189,0.2009,0.1822,0.1827,30077722.4,0.20727142857142858,0.410024,0.27185050505050506,19.65748056176558,-0.1392155828353961,-0.13128616966686812,48.99874063201981,0.11743100082153123
2025-10-16,0.1828,0.2866,0.1755,0.2657,168584669.9,0.20544285714285712,0.38651199999999997,0.27185050505050506,34.100002075444166,-0.12881324911922676,-0.13128616966686812,47.35368050357315,0.16253940891995589
2025-10-17,0.2652,0.3429,0.2426,0.2817,299561141.5,0.21907142857142856,0.37115200000000004,0.27185050505050506,36.470815779077306,-0.1179189620297012,-0.13128616966686812,44.89786950148157,0.16348517655151656
2025-10-18,0.2814,0.2895,0.2437,0.2601,54078130.3,0.23084285714285713,0.35261600000000004,0.27185050505050506,34.65807812427741,-0.10976282300480567,-0.13128616966686812,42.61747357096796,0.16383422634704486
2025-10-19,0.26,0.2632,0.2386,0.2478,25305614.7,0.23381428571428572,0.33571199999999995,0.27185050505050506,33.6329217441866,-0.1031030237915137,-0.12564954049179725,40.56661522969317,0.16229921299461655
2025-10-20,0.2477,0.2711,0.2322,0.2432,35102226.6,0.23861428571428572,0.322892,0.27185050505050506,33.236968008066256,-0.09707722071794861,-0.11993507653702754,38.519277188805695,0.16086197514225936
2025-10-21,0.2431,0.2552,0.2179,0.2239,38762973.1,0.2435857142857143,0.30962799999999996,0.27185050505050506,31.558253038370935,-0.09278945795982274,-0.11450595282158658,36.82658922804639,0.1611714221255969
2025-10-22,0.2237,0.2315,0.2026,0.2122,42691953.1,0.2478,0.29568,0.27185050505050506,30.55087505645203,-0.08930600328653521,-0.1094659629145763,35.478457771899464,0.15320420295009232
2025-10-23,0.2123,0.2493,0.2098,0.2391,61693473.3,0.24400000000000002,0.28277599999999997,0.27185050505050506,35.637866788297856,-0.08341319973012434,-0.10425541027768592,33.85567884030165,0.15630428011966205
2025-10-24,0.2393,0.2473,0.2315,0.2415,41074576.5,0.23825714285714286,0.272756,0.27185050505050506,36.087669997222854,-0.07765430008074126,-0.098935188238297,32.348812689532245,0.15599697683677397
2025-10-25,0.2415,0.307,0.2387,0.283,107737305.1,0.24152857142857145,0.26662800000000003,0.27185050505050506,43.44746525903497,-0.06894685106677162,-0.09293752080399194,30.304455380076963,0.16084785236408536
2025-10-26,0.2829,0.2959,0.2659,0.2804,42759016.9,0.24618571428571429,0.260024,0.27185050505050506,43.112504241436596,-0.06154646393540775,-0.08665930943027511,28.406123592725628,0.16082282548889834
2025-10-27,0.2803,0.2993,0.2556,0.2623,35972153.7,0.2489142857142857,0.256944,0.27185050505050506,40.75680488542399,-0.05649093026912083,-0.08062563359804426,26.43277961684353,0.16064846231422938
2025-10-28,0.2622,0.2627,0.2299,0.2379,16508689.3,0.2509142857142857,0.252732,0.27185050505050506,37.76136739973003,-0.05383270953035907,-0.07526704878450723,24.99987457700014,0.16210764462838642
2025-10-29,0.2378,0.2378,0.2166,0.2264,24800113.1,0.25294285714285714,0.24876,0.27185050505050506,36.40338362860392,-0.05205395870049889,-0.07062443076770557,23.923743039105176,0.16119560869820776
2025-10-30,0.2265,0.227,0.1977,0.2077,24026800.7,0.24845714285714285,0.244184,0.27185050505050506,34.2466644722349,-0.051558880885645475,-0.06681132079129355,23.278419024775793,0.14275303097999725
2025-10-31,0.2077,0.2316,0.2068,0.2143,22752307.2,0.24457142857142858,0.23958,0.27185050505050506,35.69472089203545,-0.05005693808613762,-0.06346044425026237,22.562532238811794,0.14209474925317941
2025-11-01,0.2142,0.2311,0.2137,0.2305,20147612.2,0.23707142857142854,0.236572,0.27185050505050506,39.23222376335706,-0.04701744514537062,-0.06017184442928403,21.897780223273795,0.12925797978568498
2025-11-02,0.2303,0.231,0.2148,0.2191,16698270.9,0.2283142857142857,0.233108,0.27185050505050506,37.66211617577694,-0.045009666400947806,-0.05713940882361679,21.280510494559937,0.12846655678433977
2025-11-03,0.219,0.2191,0.1818,0.1883,32408872.4,0.21774285714285715,0.22949999999999998,0.27185050505050506,33.733995526544206,-0.04538066976185928,-0.05478766101126529,21.40735963924148,0.13067295385306427
2025-11-04,0.1883,0.2064,0.1794,0.1897,43692830.7,0.21085714285714285,0.229636,0.27185050505050506,34.07060103497881,-0.0450425023692759,-0.052838629282867415,21.573354508091835,0.13032370952430494
2025-11-05,0.1898,0.2008,0.1778,0.197,22630194.6,0.20665714285714284,0.230408,0.27185050505050506,35.899015468862714,-0.04368191535378432,-0.0510072864970508,21.761584054405205,0.07829554646942531
2025-11-06,0.197,0.214,0.1918,0.1951,35203657.4,0.20485714285714285,0.229132,0.27185050505050506,35.62211059728337,-0.04226969572223069,-0.04925976834208678,21.46907443478608,0.07644111381625246
2025-11-07,0.195,0.219,0.1862,0.2083,26017146.9,0.204,0.22907999999999998,0.27185050505050506,39.13466522254853,-0.03962855845281138,-0.0473335263642317,21.33565179359783,0.07716916575072648
2025-11-08,0.2082,0.219,0.197,0.204,14751075.5,0.2002142857142857,0.22967600000000002,0.27185050505050506,38.39965582477783,-0.0374507038006702,-0.045356961851519405,21.21175934106588,0.07668843185280115
2025-11-09,0.2039,0.2064,0.1926,0.2048,9329064.6,0.19817142857142858,0.23056000000000001,0.27185050505050506,38.63059064854773,-0.03525380110966875,-0.043336329703149275,21.21710709364364,0.07667372604018668
2025-11-10,0.2048,0.2109,0.1952,0.2017,11371220.8,0.20008571428571428,0.22799999999999998,0.27185050505050506,38.03554224981128,-0.033378121780711284,-0.04134468811866168,21.02655471027296,0.07475193814049014
2025-11-11,0.2017,0.2038,0.1837,0.1844,11635977.6,0.19932857142857147,0.22410799999999997,0.27185050505050506,34.812776788520935,-0.032908251972773556,-0.03965740088948406,21.18983998064513,0.07628379073859948
2025-11-12,0.1845,0.1918,0.1762,0.1811,10789560.0,0.19705714285714285,0.220948,0.27185050505050506,34.21720227352884,-0.032428345405611264,-0.0382115897927095,21.557567371857285,0.0697867047205541
2025-11-13,0.181,0.1855,0.1664,0.1733,17131479.8,0.19394285714285717,0.21796799999999997,0.27185050505050506,32.78931119553489,-0.032305018660334694,-0.03703027556623454,22.17576679864694,0.06993413612209089
2025-11-14,0.1732,0.1737,0.1578,0.1614,18355441.4,0.18724285714285718,0.214696,0.27185050505050506,30.685436226743704,-0.03278953453044181,-0.036182127359076,22.985853500897267,0.055444186277305914
2025-11-15,0.1615,0.1687,0.1598,0.162,7697573.0,0.18124285714285712,0.21222000000000002,0.27185050505050506,30.926088879202595,-0.03274760782433836,-0.03549522345212847,23.738076867272575,0.05572677537185818
2025-11-16,0.162,0.1624,0.1499,0.1578,11168524.7,0.17452857142857142,0.210044,0.27185050505050506,30.137313373367377,-0.03267660988850987,-0.03493150073940475,24.7189338860386,0.054967776354376316
2025-11-17,0.1577,0.1616,0.1503,0.1528,17997648.4,0.16754285714285716,0.20659200000000003,0.27185050505050506,29.18305800508209,-0.032647462105299396,-0.034474693012583685,25.629729689178482,0.052548896455646865
2025-11-18,0.1528,0.1588,0.1487,0.1555,14516327.9,0.1634142857142857,0.203152,0.27185050505050506,30.4634752162097,-0.03203719005742453,-0.033987192421551855,26.52469833263176,0.0527834901934096
2025-11-19,0.1554,0.1559,0.1425,0.1517,15010788.4,0.15921428571428572,0.1979,0.27185050505050506,29.65091246016476,-0.03149709440672574,-0.033489172818586634,27.549981154916566,0.0505480700628342
2025-11-20,0.1516,0.1548,0.1415,0.1453,15202468.0,0.15521428571428572,0.192496,0.27185050505050506,28.282622306423434,-0.03122554260738364,-0.03303644677634603,28.534040401268776,0.04969558315146685
2025-11-21,0.1453,0.189,0.1258,0.1545,89809659.0,0.15422857142857144,0.18818399999999996,0.27185050505050506,33.06440467373507,-0.029923038575336347,-0.0324137651361441,27.244601016530304,0.04854057038656282
2025-11-22,0.1545,0.1669,0.1424,0.1462,69206493.2,0.1519714285714286,0.18451599999999999,0.27185050505050506,31.05280659737646,-0.02922366318184813,-0.03177574474528491,26.047264444987437,0.048692156182647696
2025-11-23,0.1462,0.1484,0.1407,0.1425,14933001.4,0.14978571428571427,0.18116,0.27185050505050506,30.171581427414935,-0.02863784299399444,-0.03114816439502682,25.014903751633092,0.039476738030275974
2025-11-24,0.1424,0.168,0.1412,0.1532,54200553.6,0.14984285714285714,0.17898,0.27185050505050506,35.84186169057823,-0.026998948624661845,-0.030318321240953825,23.465372233280753,0.0439710892691545
2025-11-25,0.1533,0.1548,0.1464,0.1534,13489882.0,0.14954285714285714,0.17654400000000003,0.27185050505050506,35.94656144637449,-0.02539127983245354,-0.02933291295925377,22.026521537667865,0.0425906507149524
2025-11-26,0.1534,0.1539,0.1451,0.1508,10506628.0,0.14941428571428572,0.17335599999999998,0.27185050505050506,35.14364789113017,-0.024049758358986012,-0.02827628203920022,20.615339302868872,0.04260457985497216
2025-11-27,0.1508,0.1645,0.1487,0.1571,20737292.8,0.15109999999999998,0.17087599999999997,0.27185050505050506,38.71565931989699,-0.022222073348617005,-0.027065440301083578,19.877606360784572,0.04039562300701171
2025-11-28,0.157,0.1572,0.1472,0.1495,8493391.7,0.1503857142857143,0.169324,0.27185050505050506,36.130473854439195,-0.021143151208315225,-0.02588098248252991,19.09530270371908,0.04113277411815663
2025-11-29,0.1494,0.1517,0.1443,0.1458,4940063.3,0.15032857142857142,0.167568,0.27185050505050506,34.908371854938025,-0.020352050942172045,-0.02477519617445834,18.173878569398745,0.040951889617507634
2025-11-30,0.1459,0.1461,0.1408,0.1418,5725889.1,0.15022857142857143,0.16535999999999998,0.27185050505050506,33.58576141514369,-0.019819399155966727,-0.02378403677076002,17.078970444951672,0.041029704997283464
2025-12-01,0.1418,0.1436,0.1285,0.1422,16444709.9,0.14865714285714285,0.163244,0.27185050505050506,33.855647074458645,-0.019144308449897424,-0.022856091106587505,16.439354583086942,0.037834117660164035
2025-12-02,0.1422,0.146,0.1332,0.1441,20885739.9,0.14732857142857145,0.16067599999999999,0.27185050505050506,35.202606276197045,-0.018245655521211823,-0.02193400398951237,15.676123010487803,0.038231506789788997
2025-12-03,0.1441,0.15,0.1416,0.1453,13799678.9,0.14654285714285714,0.158328,0.27185050505050506,36.08783908064524,-0.01723792851986311,-0.020994788895582518,14.681444526105208,0.03766239006122074
2025-12-04,0.1453,0.1566,0.1444,0.1459,30324969.0,0.14494285714285712,0.155972,0.27185050505050506,36.55455764807869,-0.016204091940232507,-0.020036649504512515,13.96580962085005,0.03491893532910417
2025-12-05,0.1458,0.1469,0.1347,0.1399,10426396.3,0.1435714285714286,0.1535,0.27185050505050506,33.889415719223805,-0.01568807647824008,-0.01916693489925803,13.313345128345402,0.03579464328106073
2025-12-06,0.1399,0.1463,0.136,0.1391,6312568.1,0.14261428571428572,0.15168800000000002,0.27185050505050506,33.53830559971726,-0.015168827025360071,-0.018367313324478437,12.70748524244823,0.035507592404700486
2025-12-07,0.1391,0.1398,0.1306,0.1338,6232045.5,0.14147142857142858,0.14979599999999998,0.27185050505050506,31.229858890684113,-0.015011935550592437,-0.017696237769701237,12.520990615111112,0.03578270745668603
2025-12-08,0.1337,0.1382,0.1326,0.1351,6246367.4,0.14045714285714286,0.148268,0.27185050505050506,32.45787932634872,-0.014614234987163743,-0.01707983721319374,12.347817032583787,0.03554903571512525
2025-12-09,0.1351,0.1405,0.1331,0.1378,7898660.0,0.13955714285714285,0.147324,0.27185050505050506,35.05192177672838,-0.013920717622800366,-0.01644801329511507,11.977811547130608,0.035750816636152406
2025-12-10,0.1378,0.1388,0.1318,0.1339,7263748.9,0.13792857142857143,0.1462,0.27185050505050506,33.075866268160624,-0.01352983401684274,-0.015864377439460606,11.739895845864114,0.03510301486807569
2025-12-11,0.1338,0.1347,0.128,0.1308,8770682.1,0.13577142857142857,0.14512,0.27185050505050506,31.553174046082475,-0.013316693482068598,-0.015354840647982204,11.8306526381251,0.03158978090468834
2025-12-12,0.1308,0.131,0.1238,0.1263,6408678.9,0.13382857142857144,0.14406,0.27185050505050506,29.434823444122316,-0.013356920202891504,-0.014955256558964066,12.249188179957054,0.030384804064083854
2025-12-13,0.1265,0.127,0.1227,0.1259,3824937.8,0.13194285714285714,0.142876,0.27185050505050506,29.246863096035327,-0.013268130081565938,-0.014617831263484442,12.725702061341915,0.03007892568192616
2025-12-14,0.1259,0.126,0.117,0.1181,7217919.2,0.1297,0.141532,0.27185050505050506,25.788643279891204,-0.013669583632304444,-0.014428181737248443,13.614034823052522,0.026032023108078423
2025-12-15,0.1186,0.1198,0.1065,0.1113,8696462.0,0.1263,0.14017200000000002,0.27185050505050506,23.211836796110475,-0.014370784179096069,-0.014416702225617969,15.147148107814473,0.027655706786220573
2025-12-16,0.1112,0.1112,0.1055,0.1089,8080396.3,0.12217142857142857,0.138348,0.27185050505050506,22.36253629456253,-0.014947841198045708,-0.014522930020103518,16.632923753022276,0.027687268193425697
2025-12-17,0.1088,0.1088,0.1006,0.101,9368846.2,0.11747142857142857,0.13654,0.27185050505050506,19.79504542499886,-0.015859805059638202,-0.014790305028010455,18.314857693296663,0.026971705358433642
2025-12-18,0.101,0.1027,0.0941,0.0956,15746783.9,0.11244285714285715,0.134664,0.27185050505050506,18.252422718582622,-0.016824337372172066,-0.015197111496842778,20.245173794996305,0.02726111265675886
2025-12-19,0.0956,0.1028,0.0951,0.1013,11632182.1,0.10887142857142859,0.132588,0.27185050505050506,24.904860544122826,-0.016933593886297754,-0.015544407974733774,22.02279696439731,0.03274800026655287
2025-12-20,0.1014,0.1102,0.1012,0.1058,22204159.0,0.10600000000000001,0.130684,0.27185050505050506,29.76430015480166,-0.01646724393142418,-0.015728975166071857,22.61499271677315,0.035435361174354266
2025-12-21,0.1059,0.1062,0.0988,0.1,8075073.2,0.10341428571428571,0.128652,0.27185050505050506,27.31119985921697,-0.016376887198330373,-0.015858557572523562,23.336286073009887,0.036333570911210505
2025-12-22,0.1001,0.102,0.0983,0.1003,7182709.8,0.10184285714285714,0.12638,0.27185050505050506,27.643381660156123,-0.016095532069002397,-0.015905952471819328,24.042904214523016,0.035952495887062265
2025-12-23,0.1003,0.1024,0.0983,0.1023,9712699.4,0.1009,0.12449199999999999,0.2633949494949495,29.941962216874657,-0.015532128112189847,-0.015831187599893434,24.636608466226544,0.03647867083146558
2025-12-24,0.1024,0.1407,0.0994,0.118,109267390.7,0.10332857142857144,0.12337999999999999,0.25645151515151515,44.77342315344139,-0.013661288794320325,-0.015397207838778813,24.380925481636318,0.05266985276424548
2025-12-25,0.118,0.1484,0.1119,0.1312,80453451.7,0.10841428571428571,0.12295600000000001,0.2499636363636364,53.65667740782491,-0.010986855838219456,-0.014515137438666944,24.59659233368047,0.05858052857151863
2025-12-26,0.1311,0.1352,0.1179,0.1198,24178791.1,0.11105714285714285,0.12206,0.24334545454545456,46.67410329137423,-0.0096756977576479,-0.013547249502463136,24.796854410578614,0.061611618700537205
2025-12-27,0.1199,0.1251,0.1164,0.1182,12119577.5,0.11282857142857142,0.121024,0.2371131313131313,45.77375990256869,-0.008665808118936302,-0.01257096122575777,24.820558256064068,0.061173495416242465
2025-12-28,0.1181,0.1181,0.109,0.11,7004059.4,0.11425714285714285,0.119612,0.22988181818181821,41.3693342635386,-0.008429959449074653,-0.011742760870421148,24.06917552836035,0.06274511805347219
2025-12-29,0.11,0.1495,0.1097,0.1237,92660234.8,0.11760000000000001,0.118724,0.22251010101010102,50.02188178019463,-0.00705623232084604,-0.010805455160506128,25.106054426020535,0.06925427207571155
2025-12-30,0.1236,0.1249,0.1149,0.1187,22335594.5,0.11994285714285714,0.117876,0.2169848484848485,47.27951045563623,-0.006298397877694303,-0.009904043703943764,26.068870545276415,0.06953802384021311
2025-12-31,0.1188,0.1188,0.1097,0.1115,7547109.2,0.11901428571428571,0.11677199999999999,0.2108030303030303,43.574842922356275,-0.006207235303969216,-0.009164682023948855,26.45197655146765,0.07058544012228574
2026-01-01,0.1114,0.1194,0.111,0.1144,15761477.1,0.11661428571428571,0.115996,0.2051868686868687,45.429585763676805,-0.005833734879495497,-0.008498492595058185,26.838930112493546,0.07058357852499741
2026-01-02,0.1144,0.1188,0.1125,0.1183,9353980.7,0.11639999999999999,0.11532400000000001,0.2006878787878788,47.90941324588347,-0.005163513921523255,-0.007831496860351199,27.198244133446163,0.0710591632872454
2026-01-03,0.1183,0.1304,0.1181,0.1227,19647836.9,0.11704285714285714,0.11472000000000002,0.19631616161616158,50.63497681920635,-0.004228571416883792,-0.007110911771657718,28.140335190727008,0.07001784638356459
2026-01-04,0.1227,0.1253,0.118,0.1223,9050877.0,0.1188,0.114256,0.19188585858585855,50.37691684499445,-0.003479786589409728,-0.006384686735208121,29.003508088492516,0.06853420452167967
2026-01-05,0.1223,0.1241,0.1185,0.1236,11308975.8,0.11878571428571429,0.11396800000000001,0.18746060606060605,51.24656444616552,-0.0027497724187174194,-0.005657703871909981,29.805025779274775,0.06820802090419727
2026-01-06,0.1235,0.1249,0.1177,0.1232,11817315.3,0.11942857142857143,0.11384400000000001,0.18373535353535353,50.95068763374631,-0.0021783963884745156,-0.004961842375222888,30.54929220642973,0.0655839462665633
2026-01-07,0.1231,0.1326,0.1174,0.1185,19167049.1,0.12042857142857144,0.113548,0.18052626262626262,47.48175781145837,-0.002080840850381377,-0.004385642070254586,31.668705087711007,0.06486520428368826
2026-01-08,0.1185,0.119,0.1135,0.1162,8223776.2,0.12068571428571429,0.11347199999999999,0.1772,45.83709376031788,-0.002164170946172994,-0.0039413478454382676,32.16632399651383,0.06426271573767008
2026-01-09,0.1162,0.1168,0.1135,0.1163,6269508.1,0.1204,0.11367200000000001,0.17494747474747477,45.9247949396922,-0.002196817933517725,-0.0035924418630541594,32.62839869754502,0.06372707155591775
2026-01-10,0.1164,0.1189,0.1144,0.1165,4399079.3,0.11951428571428571,0.11397600000000001,0.17265757575757576,46.112728502697045,-0.0021814066793460346,-0.0033102348263125345,33.195015689158545,0.06209203145158216
2026-01-11,0.1165,0.1177,0.112,0.1133,3765547.4,0.11822857142857143,0.11446800000000001,0.1705121212121212,43.50733503045896,-0.0023997436548029993,-0.0031281365920106277,33.34780771252347,0.0626294823579295
2026-01-12,0.1133,0.1147,0.1084,0.1091,6556080.9,0.11615714285714286,0.115008,0.16836060606060607,40.28974289435803,-0.002878500616715976,-0.0030782093969516974,32.94191059316665,0.06334615999468633
2026-01-13,0.1091,0.1162,0.1091,0.1152,7436508.7,0.11501428571428572,0.115564,0.16619696969696968,46.48052581324694,-0.0027341819901040287,-0.003009403915582164,32.69312435893242,0.05444717877553901
2026-01-14,0.1153,0.122,0.1152,0.1197,13163939.8,0.1151857142857143,0.11612,0.1643181818181818,50.553395115759294,-0.00223097871295673,-0.002853718875057077,32.93368430563926,0.04871959353242753
2026-01-15,0.1199,0.1209,0.1113,0.1135,11003629.6,0.1148,0.11666,0.16237676767676767,45.42430015263364,-0.002305893766895953,-0.0027441538534248525,32.54020364327747,0.04611930111704129
2026-01-16,0.1135,0.1161,0.1115,0.1159,5537707.3,0.11474285714285715,0.117284,0.16073434343434342,47.6389398428766,-0.002146856914376577,-0.0026246944656151978,32.17482874251295,0.04630559001156891
2026-01-17,0.1158,0.1198,0.1128,0.1179,7126519.6,0.11494285714285714,0.11790800000000001,0.16004343434343435,49.47878383609623,-0.0018382456263414254,-0.0024674046977604435,32.17394993589123,0.04343591362018176
2026-01-18,0.1178,0.1271,0.1111,0.1112,20538259.8,0.11464285714285714,0.117636,0.1593717171717172,43.91221706223325,-0.0021099804220251067,-0.0023959198426133765,32.763344190886535,0.03516660530355427
2026-01-19,0.1112,0.1112,0.0997,0.1043,14404351.4,0.11395714285714285,0.11655999999999998,0.15813232323232324,39.0408920100781,-0.0028492600434636,-0.002486587882783421,31.605273688089465,0.036624655244643194
2026-01-20,0.1042,0.1046,0.0969,0.0977,8029430.5,0.11145714285714285,0.115676,0.1570020202020202,35.03711722763728,-0.003922493250648029,-0.002773768956356343,30.17164583721719,0.0368354227408868
2026-01-21,0.0978,0.1033,0.0975,0.1011,10078489.9,0.1088,0.114992,0.15611313131313131,38.53417866409883,-0.004447419629488844,-0.0031084990909828435,28.840419975692935,0.03728636079859246
2026-01-22,0.1012,0.106,0.0994,0.103,13388236.4,0.10729999999999999,0.114712,0.15530808080808078,40.462966817303226,-0.004656436939070807,-0.003418086660600436,27.894442811378696,0.03658184407389348
2026-01-23,0.1029,0.1102,0.1029,0.105,22282439.9,0.10574285714285714,0.113964,0.15368484848484848,42.50808628960636,-0.0046075879714888995,-0.003655986922778129,27.446670606737975,0.03567526341607072
