Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-01,3.025,3.045,2.906,2.984,3101996.61,3.0685714285714285,3.4550400000000003,3.4810303030303027,33.52524756173831,-0.1246475325738734,-0.0678116542320727,26.25592942612499,0.02662433919457321,-0.013227513227513255
2026-06-02,2.984,2.986,2.733,2.8,3671040.12,3.004142857142857,3.41856,3.4754848484848484,28.3016726131157,-0.14600409626525712,-0.08345014263870959,28.096314907303615,0.028372890278712565,-0.06166219839142095
2026-06-03,2.801,2.938,2.752,2.8,3647145.39,2.9622857142857137,3.37816,3.4700606060606063,28.3016726131157,-0.16107258239081146,-0.09897463058912997,29.805244282683763,0.026728140416466737,0.0
2026-06-04,2.8,2.826,2.57,2.655,5470173.75,2.9055714285714282,3.3245999999999998,3.4559191919191923,24.773834734495296,-0.1826097429462652,-0.11570165306055702,31.975992483053194,0.027657317146309212,-0.051785714285714324
2026-06-05,2.654,2.666,2.344,2.462,7287185.85,2.8258571428571426,3.2672000000000003,3.4416060606060603,21.01832707367376,-0.21279857537066604,-0.1351210375225788,34.51926824850093,0.030351342995459715,-0.07269303201506583
2026-06-06,2.461,2.487,2.316,2.466,2455834.03,2.7415714285714285,3.21524,3.4287171717171723,21.284658347707648,-0.23370665119752454,-0.15483816025756797,36.93682634170487,0.03051422471487788,0.0016246953696181787
2026-06-07,2.467,2.63,2.463,2.573,4012429.04,2.6771428571428575,3.1732,3.416212121212121,28.254149867054508,-0.23888868609096114,-0.1716482654242466,37.77110586919833,0.03228240899468826,0.04339010543390098
2026-06-08,2.572,2.609,2.497,2.515,4785656.09,2.6101428571428573,3.1244400000000003,3.4037575757575755,26.865582757788573,-0.2448530873768049,-0.18628922981475826,38.545794001870824,0.03222251476640542,-0.02254178002331897
2026-06-09,2.515,2.546,2.437,2.478,2749756.68,2.5641428571428575,3.0794799999999998,3.3891010101010104,25.988141080108292,-0.2496872697246677,-0.19896883779674016,39.46332282028208,0.028654597188540142,-0.014711729622266412
2026-06-10,2.478,2.518,2.366,2.396,3781759.35,2.5064285714285717,3.0358799999999997,3.3737878787878786,24.10884499115683,-0.25717060609721365,-0.21060919145683488,40.53884335735755,0.028564518403753014,-0.03309120258272813
2026-06-11,2.395,2.568,2.394,2.498,5326901.44,2.4840000000000004,2.997,3.358848484848485,30.811191101893414,-0.251966147630152,-0.21888058269149832,41.023734567540544,0.03040475083528905,0.04257095158597668
2026-06-12,2.499,2.563,2.477,2.499,2741245.46,2.4892857142857143,2.95516,3.343989898989899,30.875645311963012,-0.24493739928552927,-0.22409194601030452,41.473990691281884,0.029669698460732224,0.0004003202562048447
2026-06-13,2.501,2.585,2.483,2.557,2116465.56,2.5022857142857142,2.9194,3.330949494949495,34.67663475191324,-0.23201245514902347,-0.22567604783804834,41.64789883794143,0.030860334191002113,0.023209283713485407
2026-06-14,2.558,2.6,2.466,2.592,1819982.86,2.505,2.87848,3.3190404040404045,36.93040854701923,-0.2164500350403764,-0.22383084527851396,41.88528451168221,0.03143526104492591,0.01368791552600701
2026-06-15,2.591,2.85,2.562,2.846,5104185.58,2.552285714285714,2.8480000000000003,3.3108080808080804,50.32501298532288,-0.18152848042487912,-0.21537037230778702,39.71596633259124,0.03973321269620736,0.09799382716049387
2026-06-16,2.846,3.328,2.778,3.293,18592723.43,2.668714285714286,2.8435600000000005,3.305070707070707,64.5811724781981,-0.11644146777256781,-0.1955845914007432,38.622443766888274,0.05262020792324941,0.15706254392129315
2026-06-17,3.293,3.729,3.166,3.227,26734024.24,2.7874285714285714,2.83408,3.298848484848485,61.762710217002194,-0.06938535851195304,-0.17034474482298517,38.82418347896429,0.052761730406897855,-0.020042514424536972
2026-06-18,3.227,3.329,2.92,3.209,12944528.79,2.8890000000000002,2.827,3.291888888888889,60.98105632512073,-0.03316321754124907,-0.14290843936663797,37.70191237410986,0.05270192247252596,-0.005577936163619346
2026-06-19,3.209,3.211,2.996,3.086,4990816.61,2.972857142857143,2.8172800000000002,3.283484848484849,55.785557873282215,-0.014218084671994813,-0.11717036842770935,36.65980349103075,0.05351123960796397,-0.03832969772514805
2026-06-20,3.085,3.095,2.947,3.006,2991719.1,3.037,2.80748,3.2734040404040403,52.6439614209307,-0.005594768781017834,-0.09485524849837106,35.436469967645635,0.05380832164973643,-0.025923525599481523
2026-06-21,3.007,3.131,2.952,2.984,3135970.17,3.093,2.8031199999999994,3.263666666666667,51.780364475460054,-0.000529837313374415,-0.07599016626137173,34.42975654780978,0.05374217127686311,-0.007318695941450404
2026-06-22,2.985,3.115,2.957,2.985,3248945.4,3.1128571428571425,2.80044,3.2527171717171717,51.819054575758194,0.0035242239483217475,-0.06008728821943304,33.49495122939077,0.05166648396191281,0.00033512064343166337
2026-06-23,2.984,3.011,2.797,2.924,4195367.64,3.060142857142857,2.7966,3.240262626262626,49.224449187062675,0.0017942238092141238,-0.04771098581370361,31.726693823602325,0.05195958803061074,-0.02043551088777218
2026-06-24,2.925,2.967,2.725,2.926,3885698.2,3.0171428571428573,2.7914,3.229848484848485,49.31405871526902,0.0005779077593812687,-0.03805320709908663,29.712525331414817,0.050325970889060184,0.0006839945280439075
2026-06-25,2.927,3.036,2.743,2.885,4605306.48,2.9708571428571426,2.78584,3.221808080808081,47.464750519472055,-0.00365228752478286,-0.031173023184225882,28.166971672549344,0.04710311815243471,-0.01401230348598781
2026-06-26,2.886,3.045,2.775,2.964,4270680.78,2.9534285714285713,2.7850400000000004,3.2155959595959596,51.257662924926926,-0.0006229272770510441,-0.025063004002790917,26.77499552332073,0.04724425880182052,0.027383015597920446
2026-06-27,2.964,3.065,2.899,2.924,2533377.27,2.9417142857142857,2.79,3.2087171717171716,49.316199564591585,-0.0014332811880635177,-0.02033705943984544,25.58351472446912,0.04685398963628507,-0.013495276653171406
2026-06-28,2.923,2.978,2.868,2.926,2204310.21,2.9334285714285717,2.79504,3.203060606060606,49.41935910856634,-0.0018922960050899995,-0.01664810675289435,24.278878398981647,0.04635822136791773,0.0006839945280439075
2026-06-29,2.926,3.016,2.883,2.893,3742674.73,2.920285714285714,2.8045600000000004,3.197222222222222,47.69440975777846,-0.004862837004126597,-0.0142910528031408,23.280662971313735,0.04627380978842326,-0.011278195488721887
2026-06-30,2.894,2.898,2.746,2.778,3585453.18,2.8994285714285715,2.8172,3.189050505050505,42.17038756392217,-0.01630855616856719,-0.014694553476226078,21.757555453942246,0.04661328591772308,-0.03975112340131348
2026-07-01,2.779,2.883,2.718,2.789,4457547.0,2.879857142857143,2.83012,3.180767676767677,42.852203199327676,-0.02421265458892874,-0.01659817369876661,20.51048452694533,0.0459176019148539,0.0039596832253421255
2026-07-02,2.79,3.291,2.778,3.18,9084597.33,2.922,2.8544,3.1754343434343433,60.623596455515845,0.0010614865870155477,-0.013066241641610181,20.769234273772096,0.05473883520055008,0.14019361778415207
2026-07-03,3.179,3.309,3.149,3.209,3808647.53,2.9570000000000003,2.8821600000000003,3.1722121212121217,61.57794818030684,0.02316445774666409,-0.005820101763955328,21.078789490312477,0.05469729368572034,0.009119496855345854
2026-07-04,3.209,3.284,3.169,3.218,1723772.84,2.999,2.9117600000000006,3.170494949494949,61.8866778837808,0.04093556668659737,0.003531031926155211,21.366233619957118,0.05474155860299215,0.002804612028669329
2026-07-05,3.217,3.222,3.098,3.176,1938248.37,3.0347142857142857,2.94296,3.16839393939394,59.4845639146092,0.05104187065165533,0.013033199671255236,21.139360405779144,0.05109189155129837,-0.013051584835301333
2026-07-06,3.176,3.26,3.069,3.181,3035726.9,3.075857142857143,2.9702800000000003,3.1666363636363637,59.68518037198878,0.05877710172796391,0.02218198008259697,21.10906496183903,0.03684276477838697,0.0015743073047858047
2026-07-07,3.181,3.33,3.108,3.192,3313132.56,3.1350000000000002,2.998,3.163727272727273,60.15264941315298,0.06504513631221709,0.030754611328520996,21.40770329130553,0.036581462508694644,0.0034580320653883057
2026-07-08,3.193,3.39,3.13,3.28,8626143.83,3.205142857142857,3.02692,3.1610505050505044,63.77182202139661,0.0762346775242424,0.03985062456766528,21.95486645079389,0.0370607419546949,0.027568922305764243
2026-07-09,3.279,3.438,3.246,3.394,5380338.44,3.235714285714286,3.059,3.1593030303030303,67.84609757006436,0.09322665793224783,0.050525831240581784,22.674465947872047,0.03650413906528191,0.03475609756097575
2026-07-10,3.395,3.696,3.37,3.524,6147852.51,3.2807142857142857,3.08612,3.1628383838383836,71.74799906472714,0.1158474214093772,0.06359014927434087,24.287577825091695,0.03643195769178351,0.03830288744843835
2026-07-11,3.524,3.847,3.458,3.657,5474202.34,3.3434285714285714,3.1006799999999997,3.1677474747474745,75.07985455198929,0.14285972987254825,0.07944406539398235,26.212715004430798,0.03678893326054094,0.037741203178206506
2026-07-12,3.657,3.734,3.575,3.593,3180602.14,3.403,3.1153200000000005,3.1724747474747472,70.75560443152224,0.15728977519414933,0.09501320735401575,28.000342385245677,0.03726968621165311,-0.017500683620453983
2026-07-13,3.593,3.669,3.449,3.554,5088815.31,3.456285714285714,3.12912,3.1765757575757583,68.17865938490667,0.1636917790763821,0.10874892169848902,28.627203566210248,0.03691868641858194,-0.010854439187308662
2026-07-14,3.554,3.76,3.544,3.665,4311576.86,3.5238571428571426,3.15228,3.1823232323232324,71.37420435571642,0.17569686155874242,0.12213850967053971,29.521929467765865,0.03712628000952368,0.03123241418120437
2026-07-15,3.666,3.702,3.574,3.619,3255524.77,3.5722857142857145,3.1768,3.185686868686869,68.3126152102918,0.17943079385621896,0.13359696650767555,30.352746376353227,0.037073920262401736,-0.012551159618008123
2026-07-16,3.619,3.756,3.538,3.539,3866774.56,3.593,3.1990000000000003,3.1899090909090906,63.23261629445475,0.17392967763508205,0.14166350873315686,31.315378470400642,0.037641379390484564,-0.02210555402044767
2026-07-17,3.539,3.654,3.439,3.64,3181921.89,3.6095714285714284,3.2252000000000005,3.1952929292929295,66.60869223155825,0.17569456176228204,0.1484697193389819,31.36279342287042,0.037460550132247895,0.02853913534896857
2026-07-18,3.64,3.657,3.464,3.569,1851295.96,3.597,3.2510000000000003,3.1993636363636364,62.27941253431199,0.16941127084470597,0.1526580296401267,31.41985036260925,0.03803895138261417,-0.019505494505494547
2026-07-19,3.57,3.574,3.463,3.518,986032.41,3.5862857142857143,3.27468,3.2030808080808075,59.298005089969145,0.1584894757287163,0.15382431885784462,31.46375334176552,0.038136086059667604,-0.014289717007565206
2026-07-20,3.517,3.646,3.412,3.633,2939340.19,3.5975714285714284,3.3045999999999998,3.2092929292929298,63.53681352851123,0.15730015504549133,0.15451948609537397,31.841403329438208,0.036519830252615626,0.032689027856736885
2026-07-21,3.633,3.741,3.621,3.72,2803870.22,3.605428571428572,3.33484,3.21420202020202,66.38862292919798,0.16151592767207612,0.15591877441071442,32.59756795282778,0.03650109294804804,0.023947151114781295
2026-07-22,3.72,3.871,3.657,3.782,3051509.17,3.6287142857142856,3.36916,3.2207676767676774,68.29186362560112,0.1679241150271258,0.1583198425339967,33.78011028649977,0.021650580567501503,0.016666666666666607
2026-07-23,3.784,3.885,3.74,3.757,2541189.14,3.6598571428571427,3.4024,3.2261515151515145,66.65293629195179,0.1690368075129669,0.16046323552979075,34.92673304181465,0.02192715850529875,-0.0066102591221575135
2026-07-24,3.758,3.877,3.727,3.784,3014403.81,3.680428571428571,3.4380399999999995,3.229737373737374,67.55846164198732,0.1701360758991619,0.16239780360366501,35.85028326310181,0.021892900561962247,0.007186585041256244
2026-07-25,3.785,3.83,3.611,3.67,2376429.97,3.694857142857143,3.4737199999999997,3.2319292929292924,60.13363616706687,0.15996443630544954,0.16191113014402192,35.51977863179399,0.023072967992093102,-0.030126849894291707
2026-07-26,3.669,3.962,3.648,3.893,3294872.6,3.7484285714285717,3.51788,3.2374141414141415,67.62836365116493,0.16796142025561256,0.16312118816634005,35.808079992441336,0.025895374161298283,0.06076294277929151
2026-07-27,3.892,3.94,3.676,3.709,3110945.08,3.7592857142857143,3.53904,3.2422424242424244,57.948121420041204,0.1576347105840239,0.16202389264987685,36.07578839875673,0.02892441301738961,-0.04726432057539165
2026-07-28,3.71,3.945,3.678,3.896,4468068.15,3.7844285714285713,3.5665199999999997,3.2489393939393945,63.643786657915534,0.1626649555925055,0.1621521052384026,36.347232514283476,0.030165576210527234,0.05041790239956856
2026-07-29,3.894,4.082,3.74,3.991,5716751.35,3.814285714285714,3.5974399999999997,3.2562121212121213,66.1519692159518,0.1723306466322847,0.16418781351717904,37.17954655553168,0.029787560107169635,0.024383983572895396
2026-07-30,3.991,4.477,3.96,4.433,7632386.45,3.910857142857143,3.6477200000000005,3.2675050505050507,74.84673985412904,0.21319885873886602,0.17399002256151644,39.05014316291839,0.03710245201079572,0.11074918566775227
2026-07-31,4.432,4.577,4.22,4.349,8373845.63,3.9915714285714285,3.6944399999999997,3.2781616161616163,71.10833008719821,0.23608764191366438,0.18640954643194604,40.98223799161368,0.03721181383976482,-0.018948793142341436
2026-08-01,4.35,4.359,4.016,4.086,4193206.45,4.051,3.7302,3.286575757575758,60.85890926737844,0.2303499348065854,0.19519762410687394,41.10631167793789,0.03998087140633865,-0.06047367210853072
2026-08-02,4.086,4.295,4.076,4.169,3164505.6,4.090428571428571,3.76576,3.2957777777777775,62.68679252587663,0.22985059237446803,0.20212821776039278,41.22152295809609,0.039847630230444936,0.020313264806656628
2026-08-03,4.17,4.188,3.875,3.909,4944295.66,4.119,3.7863599999999997,3.3021010101010098,54.15510616186013,0.20609924896042164,0.20292242400039856,39.91598510689587,0.04247775022204516,-0.062365075557687666
2026-08-04,3.909,3.946,3.786,3.854,3591008.29,4.1129999999999995,3.7995599999999996,3.3081717171717173,52.52651728580644,0.18075447279317336,0.19848883375895354,38.15943389596653,0.04251037830816885,-0.014070094653363951
2026-08-05,3.853,4.197,3.829,4.047,4968410.29,4.1209999999999996,3.8151599999999997,3.3163030303030303,57.37109104880652,0.17423358579269976,0.1936377841657028,37.48649060022717,0.043235833693094215,0.05007784120394376
2026-08-06,4.048,4.149,3.963,4.017,4217519.84,4.061571428571428,3.8321199999999997,3.3246464646464644,56.407506100088,0.16474589841862297,0.18785940701628684,36.86161468275491,0.04306665994413302,-0.007412898443291183
2026-08-07,4.016,4.097,3.936,3.981,2431996.23,4.0089999999999995,3.8492,3.3326666666666664,55.20918241381537,0.15256328411222553,0.1808001824354746,36.103160491881404,0.04280424235576752,-0.008961911874533324
2026-08-08,3.982,4.047,3.956,4.009,1194702.53,3.998,3.8629599999999997,3.3407979797979794,55.99226306716586,0.14351350613299996,0.17334284717497966,35.398881600356006,0.042528193170758746,0.007033408691283771
2026-08-09,4.009,4.115,3.944,3.989,2004169.79,3.9722857142857144,3.8777600000000003,3.348212121212121,55.249243099525785,0.1331923010936289,0.16531273795870952,35.02715753444028,0.04218208697170109,-0.004988775255674871
2026-08-10,3.989,4.09,3.981,4.067,232269.1,3.994857142857143,3.8988799999999997,3.3566262626262624,57.61171988701292,0.129810248130092,0.158212239992986,34.68198518751853,0.04209239572403391,0.019553772875407383
